"message_id","message","message_utc","from_id","date","time"
"221675","50% do vídeo pode passar no delete! 😡😡😡

Impostores usurpando a voz dos Patriotas. 

Canalhas Mil Vezes!!!! 

👉🏻 Em nenhum momento pedem pelo acionamento das FFAA.

👉🏻 Não pedem pela limpeza do STF.

👉🏻 NÃO PEDEM POR INTERVENÇÃO MILITAR! 

Mais uma vez surfam no movimento, desviam a narrativa e pedem ajuda para os próprios causadores da desgraça! 

🔺 Lembra do que eu falei sobre combater o vetor, e não a narrativa? É por conta disso, eles sempre voltam com uma armadilha nova! 😡🤬



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-17 21:07:49","770148074","2022-12-17","21:07:49"
"221632","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós.  
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18.  
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação.  
""No dia em que eu temer, hei de confiar em ti.  
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4.  
Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti.  
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos.  
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.  
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.","2022-12-17 13:29:49","1096935889","2022-12-17","13:29:49"
"221583","*Bolsa de Valores perde R$ 652 bilhões após eleições*

https://www.aliadosbrasiloficial.com.br/noticia/bolsa-de-valores-perde-r-652-bilhoes-apos-eleicoes


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LYihpDH55tA55eAndIPCY1

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-17 00:34:17","785549130","2022-12-17","00:34:17"
"221585","Foto de Marcos José","2022-12-17 00:43:31","1267939803","2022-12-17","00:43:31"
"221588","Compartilhe as informações,  isso não  aparece na G.lixo","2022-12-17 01:33:47","1154487464","2022-12-17","01:33:47"
"221589","🔮🔮🔮 *Excelente vídeo!* Vamos  COMPARTILHAR!*🤝🇧🇷👊","2022-12-17 01:34:11","1154487464","2022-12-17","01:34:11"
"221591","https://youtu.be/Q4JjV1l9708","2022-12-17 01:45:03","1275978031","2022-12-17","01:45:03"
"221592","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS


*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*


       *S. O. S.      F.  F.  A  A*


DEUS SALVE A NAÇÃO BRASILEIRA 


https://youtu.be/6XimdeuTPIs","2022-12-17 01:46:35","1275978031","2022-12-17","01:46:35"
"221593","Precisamos salvar nosso Brasil do comunismo/socialismo. Bora para porta do quartel mais próximo da nossa casa. 🙏🇧🇷","2022-12-17 01:48:39","1015846552","2022-12-17","01:48:39"
"221594","URGENTE - COM VOTOS DE RICARDO LEWANDOWSKI, ANDRÉ MENDONÇA E DE GILMAR MENDES, A SEGUNDA TURMA DO STF DECIDE SOLTAR O EX-GOVERNADOR SÉRGIO CABRAL.","2022-12-17 02:13:01","1647652783","2022-12-17","02:13:01"
"221595","https://www.youtube.com/watch?v=WI-PwndXAnc ⚠️🇧🇷RECEBI TELEFONEMA: ""CONFIE!"" CONFIEM NO PRESIDENTE BOLSONARO🇧🇷⚠️","2022-12-17 02:34:56","1231274884","2022-12-17","02:34:56"
"221596","https://youtu.be/QOxHWVmq0d0","2022-12-17 02:36:30","1257953412","2022-12-17","02:36:30"
"221597","*Urgente: STF solta Cabral, último preso da Lava Jato*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-stf-solta-cabral-ultimo-preso-da-lava-jato



➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-17 02:43:22","785549130","2022-12-17","02:43:22"
"221598","https://www.youtube.com/watch?v=wUbQPQ68wME 🇧🇷⚠️COOORRA PORQUE É CHEGADA A TÃO GRANDE HORA E TODOS OS SINAIS JÁ FORAM DADOS.⚠️🇧🇷","2022-12-17 02:45:45","1231274884","2022-12-17","02:45:45"
"221599","https://www.facebook.com/OsPingosnosIsOficial/videos/2437495889737219/?mibextid=NzXCef","2022-12-17 02:50:26","1099360161","2022-12-17","02:50:26"
"221600","https://youtu.be/coUXhlfDdJs","2022-12-17 03:08:06","1099360161","2022-12-17","03:08:06"
"221601","https://youtu.be/Jqwl3hX7nwI","2022-12-17 03:10:24","1099360161","2022-12-17","03:10:24"
"221602","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*S.  O.  S.     F .  F.   A.  A* 

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE A NAÇÃO BRASILEIRA 

https://youtu.be/2JUa-KGUJUY","2022-12-17 03:24:35","1275978031","2022-12-17","03:24:35"
"221603","https://youtu.be/hixSdHvWqkM","2022-12-17 03:25:40","1165405248","2022-12-17","03:25:40"
"221604","🇧🇷⚠️🚨AMEI ESSA NOVA ROUPA DO PAPAI NOEL NESSA POSTAGEM NO TELEGRAM OFUSCANDO NA MINHA ÁREA DE TRABALHO INSPIRADA NO MOMENTO ATUAL. SELVA🚨⚠️🇧🇷","2022-12-17 03:32:25","1231274884","2022-12-17","03:32:25"
"221605","É absurdo atrás de absurdo","2022-12-17 04:07:43","1231274884","2022-12-17","04:07:43"
"221606","https://youtu.be/IQ6Tp3_BkxY","2022-12-17 04:09:36","1231274884","2022-12-17","04:09:36"
"221607","https://youtu.be/az2ZiQCJdNk","2022-12-17 04:20:57","1257953412","2022-12-17","04:20:57"
"221608","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós.  
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18.  
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação.  
""No dia em que eu temer, hei de confiar em ti.  
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4.  
Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti.  
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos.  
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.  
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.","2022-12-17 04:37:15","1096935889","2022-12-17","04:37:15"
"221609","Declare sobre o Brasil: Declaramos que aqueles que inventam o mal por decreto e se unem contra a vida dos justos; Aqueles que condenam os inocentes à morte, que este não será o futuro do Brasil e que eles serão removidos.

Oramos para que o Brasil valorize e proteja a vida, os decretos justos e a verdade.
Que o Brasil Te honrará e que Tua Glória cobrirá a Nação como as águas cobrem o mar.

""Porque a terra se encherá do conhecimento da glória do Senhor, como as águas cobrem o mar"", Habacuque 2:14.","2022-12-17 04:37:15","1096935889","2022-12-17","04:37:15"
