"message_id","message","message_utc","from_id","date","time"
"201303","https://www.facebook.com/padrepaulo/videos/5578031788899362/?sfnsn=mo","2022-10-22 00:02:03","1526456358","2022-10-22","00:02:03"
"201304","DAQUI A POUCO, AO VIVO","2022-10-22 00:02:34","1562066506","2022-10-22","00:02:34"
"201305","https://twitter.com/PATRlOTAS/status/1583486973809131520?t=z_NZnIGQxHk7DQLczHhFyQ&s=35","2022-10-22 00:03:49","1154487464","2022-10-22","00:03:49"
"201306","Não  estão  esperando os resultados das eleições,  já  está sendo regulado os meios de comunicação,  só pode se for de esquerda.👇👇👇👇👇☝️☝️","2022-10-22 00:03:49","1154487464","2022-10-22","00:03:49"
"201308","Ao vivo

https://youtu.be/XoPmIpGV8tk


*VAMOS LÁ PESSOAL... ENTREVISTA COM O PRESIDENTE BOLSONARO*‼️ *NÃO ESQUECER DE DAR UM LIKE*👍🏻","2022-10-22 00:06:21","1531916533","2022-10-22","00:06:21"
"201309","🆘🛑🆘🛑🆘

*ENTREVISTA DE JAIR BOLSONARO AO SBT E CNN*.

Compartilhe ao máximo!

https://youtu.be/XoPmIpGV8tk","2022-10-22 00:06:52","1154487464","2022-10-22","00:06:52"
"201310","https://youtu.be/Zyox6De9YOs","2022-10-22 00:09:20","1128877413","2022-10-22","00:09:20"
"201311","https://twitter.com/crisdemarchii/status/1583493494898688005?t=nIDpHjNYPTquIG4QH3QPWg&s=35","2022-10-22 00:16:03","1154487464","2022-10-22","00:16:03"
"201312","Governo do RN fará cadastro de imóveis privados sem utilização. 

Precisa desenhar para que se entenda o que irá acontecer com Lula no poder? 

Sim, seu imóvel será comunitário. 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-22 00:18:32","770148074","2022-10-22","00:18:32"
"201313","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:21:38","903557099","2022-10-22","00:21:38"
"201314","https://www.facebook.com/nadavainoscalar/videos/459517722699318/","2022-10-22 00:21:38","1154487464","2022-10-22","00:21:38"
"201315","As 21:30 Bolsonaro no SBT","2022-10-22 00:29:21","1230964614","2022-10-22","00:29:21"
"201316","https://youtu.be/IwCYmJ6FwUw","2022-10-22 00:29:53","1373141067","2022-10-22","00:29:53"
"201317","https://youtu.be/MIdlx2bnYEc","2022-10-22 00:30:26","451245838","2022-10-22","00:30:26"
"201318","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:31:29","451245838","2022-10-22","00:31:29"
"201319","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:32:24","1184823561","2022-10-22","00:32:24"
"201320","No ar a entrevista com o Bolsonaro no SBT","2022-10-22 00:32:35","1647652783","2022-10-22","00:32:35"
"201321","Eleições: Entrevista com Jair Bolsonaro - 2º turno https://youtu.be/XoPmIpGV8tk","2022-10-22 00:33:00","1115764306","2022-10-22","00:33:00"
"201322","Vídeo de Rosane","2022-10-22 00:33:00","1115764306","2022-10-22","00:33:00"
"201323","Este é o Programa que sairia  hoje e foi proibido!!!... 
Vamos  mandar prá todo mundo!!🇧🇷🙋🏽‍♂️ 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-10-22 00:33:00","1115764306","2022-10-22","00:33:00"
"201326","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:42:18","1373141067","2022-10-22","00:42:18"
"201414","https://www.facebook.com/deyconsilvaoficial/videos/437761695134872/","2022-10-22 12:27:41","1670099534","2022-10-22","12:27:41"
"201327","https://youtu.be/kzlLc857arI

PRESIDENTE AO VIVO NO SBT...","2022-10-22 00:52:00","958966019","2022-10-22","00:52:00"
"201329","https://youtu.be/klNcpiZtXLo","2022-10-22 00:52:41","999186297","2022-10-22","00:52:41"
"201330","Ao vivo 
*VAMOS LÁ PESSOAL PARA 300 MIL*‼️🎽🎽🎽
https://youtu.be/XoPmIpGV8tk


*VAMOS LÁ PESSOAL... ENTREVISTA COM O PRESIDENTE BOLSONARO*‼️ *NÃO ESQUECER DE DAR UM LIKE*👍🏻","2022-10-22 00:53:26","1531916533","2022-10-22","00:53:26"
"201332","PESSOAL É AGORA: Entrevista com Bolsonaro no SBT ao vivo. 

https://youtube.com/shorts/-Qd4gU61JHk?feature=share","2022-10-22 01:07:15","606997398","2022-10-22","01:07:15"
"201333","BOLSONARO AGORA NO SBT!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-22 01:11:04","1561726662","2022-10-22","01:11:04"
"201334","Assista a ""O LULA É AMIGO DOS EVANGÉLICOS?"" no YouTube
https://youtu.be/oJfjDTcTZ78","2022-10-22 01:35:48","1014286596","2022-10-22","01:35:48"
"201402","https://twitter.com/realpfigueiredo/status/1583476446177394688?t=O0hatNrFlc-McSozY7RhfQ&s=35","2022-10-22 11:55:51","1154487464","2022-10-22","11:55:51"
"201341","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: ESTAMOS EM GUERRA!!!

👉Acesse e participe: https://www.facebook.com/100069791808780/videos/1271101183683498

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-22 01:45:02","161215470","2022-10-22","01:45:02"
"201344","https://www.instagram.com/reel/Cj6vP0CLQ1Y/?igshid=MDJmNzVkMjY=","2022-10-22 02:02:29","947429450","2022-10-22","02:02:29"
"201345","E TEM GENTE QUE DIZ QUE É TEORIA DA CONSPIRAÇÃO 🤦🏼‍♀️","2022-10-22 02:18:21","1166124464","2022-10-22","02:18:21"
"201352","https://www.youtube.com/watch?v=srXaf0R3WpU","2022-10-22 02:44:48","1480836059","2022-10-22","02:44:48"
"201347","Screenshot (21 de out. de 2022 23:19:32)","2022-10-22 02:20:57","1257955498","2022-10-22","02:20:57"
"201348","Bolsonaro convida a todos para maior live da história com participação do Neymar, Zema, Sérgio Moro, Tarcísio e vários outros influenciadores. Amanhã, 2️⃣2️⃣ de Outubro às 17hrs.","2022-10-22 02:23:48","1115764306","2022-10-22","02:23:48"
"201349","https://www.facebook.com/cris.mathias.1/videos/1064634460866449/","2022-10-22 02:34:48","1506572642","2022-10-22","02:34:48"
"201351","https://youtu.be/3MPi_7RRd-4","2022-10-22 02:44:20","1373141067","2022-10-22","02:44:20"
"201353","Mais um batalhão pra virar votos em Maceió- Alagoas!!! 👍🏻🇧🇷 #ViraBrasil  

👤 Nikolas Ferreira","2022-10-22 02:48:15","1115764306","2022-10-22","02:48:15"
"201354","Deu ruim pro ex-presidiário no Rio de Janeiro:
#SabatinaBolsonaro  

👤 Flavio Bolsonaro #B22","2022-10-22 02:48:15","1115764306","2022-10-22","02:48:15"
