"message_id","message","message_utc","from_id","date","time"
"196560","https://www.instagram.com/reel/CjUZsgjDFSv/?igshid=MDJmNzVkMjY=","2022-10-05 09:08:44","1080687913","2022-10-05","09:08:44"
"196561","https://youtu.be/ZXtaFVrv0QY","2022-10-05 09:38:50","1184823561","2022-10-05","09:38:50"
"196577","https://www.instagram.com/p/CjHbAU7Lovb/?igshid=MDJmNzVkMjY=","2022-10-05 11:58:23","1465679306","2022-10-05","11:58:23"
"196489","https://www.youtube.com/watch?v=7D-Bj941kVA","2022-10-05 00:00:02","1480836059","2022-10-05","00:00:02"
"196490","Foto de Rosane","2022-10-05 00:06:07","1115764306","2022-10-05","00:06:07"
"196491","https://www.jornaldacidadeonline.com.br/noticias/42757/ciro-gomes-a-tchutchuquinha-de-lula","2022-10-05 00:07:54","988435360","2022-10-05","00:07:54"
"196493","https://www.youtube.com/watch?v=Gr3-O4px0-s","2022-10-05 00:20:06","1480836059","2022-10-05","00:20:06"
"196494","https://youtube.com/watch?v=HMkllPn1ptk&feature=share","2022-10-05 00:26:07","1230964614","2022-10-05","00:26:07"
"196495","🌩

🤣🤣🤣🤣🤣🤣","2022-10-05 00:28:11","1480836059","2022-10-05","00:28:11"
"196496","🌩️

🙈🙈🙈🙈🙈

LAMENTÁVEL.
Esquerdistas usam vídeo de Bolsonaro em maçonaria e tentam enganar com perfis  fakes.
A foto abaixo é de Taylor Swift com a mãe dela.
Uma fake tão fake que tem até o selo PATRICIA LELIS de qualidade...","2022-10-05 00:32:30","1480836059","2022-10-05","00:32:30"
"196497","No passado os homicídios contra as mulheres eram crescentes. No presente o número de homicídios contra mulheres vem seguindo em queda. NÃO DEIXE O PASSADO VOLTAR!","2022-10-05 00:33:34","1647652783","2022-10-05","00:33:34"
"196498","https://www.jornaldacidadeonline.com.br/noticias/42759/ao-vivo-bolsonaro-faz-aliancas-decisivas-a-cpi-das-pesquisas-fecha-o-cerco-veja-o-video","2022-10-05 00:33:54","988435360","2022-10-05","00:33:54"
"196499","🌩","2022-10-05 00:35:04","1480836059","2022-10-05","00:35:04"
"196500","🌩","2022-10-05 00:36:45","1480836059","2022-10-05","00:36:45"
"196501","Foto de Carlos","2022-10-05 00:47:14","1526456358","2022-10-05","00:47:14"
"196503","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳🥳🥳

URGENTE: Senado aprova por unanimidade PL de custeio do piso da enfermagem ☛ https://terrabrasilnoticias.com/2022/10/urgente-senado-aprova-por-unanimidade-pl-de-custeio-do-piso-da-enfermagem/","2022-10-05 00:49:33","1480836059","2022-10-05","00:49:33"
"196504","🌩️

🇧🇷

😡😡😡😡

USP remove notas de alunos que não comprovaram vacinação contra covid
https://www.conexaopolitica.com.br/politica/usp-remove-notas-de-alunos-que-nao-comprovaram-vacinacao-contra-covid/","2022-10-05 00:51:28","1480836059","2022-10-05","00:51:28"
"196505","🌩

😂😂😂😂😂😂😂","2022-10-05 00:59:47","1480836059","2022-10-05","00:59:47"
"196506","https://www.facebook.com/100069791808780/videos/689935458648822","2022-10-05 01:00:56","161215470","2022-10-05","01:00:56"
"196507","Vídeo de Sidney Arruda","2022-10-05 01:01:59","918404621","2022-10-05","01:01:59"
"196508","https://youtu.be/bjDLWWGvAQw","2022-10-05 01:02:03","1593216351","2022-10-05","01:02:03"
"196510","🌩

🇧🇷🗳 


Pesquisas foram maior fake news das eleições, diz jurista de Direito Eleitoral ☛ https://terrabrasilnoticias.com/2022/10/pesquisas-foram-maior-fake-news-das-eleicoes-diz-jurista-de-direito-eleitoral/","2022-10-05 01:04:03","1480836059","2022-10-05","01:04:03"
"196511","🌩

Coitados não sabem nem brincar😂😂😂😂😂😂","2022-10-05 01:10:26","1480836059","2022-10-05","01:10:26"
"196512","🌩

Como são imbecis🙈🙈🙈🙈","2022-10-05 01:12:30","1480836059","2022-10-05","01:12:30"
"196514","Vídeo de Sidney Arruda","2022-10-05 01:13:40","918404621","2022-10-05","01:13:40"
"196515","🌩

Comparação lado a lado de visitas à Coreia do Norte publicadas no Truth Social por Donald Trump","2022-10-05 01:21:13","1480836059","2022-10-05","01:21:13"
"196516","https://youtu.be/ILT6ZLFC7j0","2022-10-05 01:23:03","451245838","2022-10-05","01:23:03"
"196517","🌩

😳😳😳😳😳😳😳

🇨🇳 AGORA - A China começa a aplicar sua política de zero COVID com metralhadoras no Aeroporto Xishuangbanna em Yunnan.

Pessoas gritando ""você vai matar todos nós?""

@ disclosetv","2022-10-05 01:24:13","1480836059","2022-10-05","01:24:13"
"196518","Foto de Cont Contabil","2022-10-05 01:24:28","821323781","2022-10-05","01:24:28"
"196520","🌩


 🇨🇳 Como o governo chinês construirá em uma semana um campo de concentração de quarentena com capacidade para 6.000 pessoas (cada pessoa recebe uma cápsula).
 

*Ou seriam prisões 🤔","2022-10-05 01:26:23","1480836059","2022-10-05","01:26:23"
"196521","🌩

🇧🇷🗳

Institutos de pesquisa!","2022-10-05 01:29:01","1480836059","2022-10-05","01:29:01"
"196522","🌩","2022-10-05 01:31:33","1480836059","2022-10-05","01:31:33"
"196523","🌩

NOVO - As dúvidas estão aumentando nos círculos científicos sobre se as alegações dos fabricantes sobre a vacina de mRNA são precisas.

A Pfizer/BioNTech e a Moderna ainda se recusam a permitir a verificação independente dos dados.

""Os dados têm que estar na mesa.""

https://www.welt.de/politik/deutschland/plus241385073/mRNA-Impfstoffe-Dass-die-Hersteller-die-Daten-nicht-herausruecken-ist-nicht-zu-rechtfertigen.html

@ disclosetv","2022-10-05 01:35:11","1480836059","2022-10-05","01:35:11"
"196524","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

O Nordeste é Bolsonaro SIM😎","2022-10-05 01:36:22","1480836059","2022-10-05","01:36:22"
"196525","🌩

🇧🇷🗳 

Partidos que mais elegeram candidatos negros são de direita; sigla de Bolsonaro lidera ranking
https://www.conexaopolitica.com.br/politica/partidos-que-mais-elegeram-candidatos-negros-sao-de-direita/","2022-10-05 01:40:47","1480836059","2022-10-05","01:40:47"
