"message_id","message","message_utc","from_id","date","time"
"224407","🇺🇸🔂

McCarthy do partido republicano foi finalmente eleito presidente do congresso Americano nesta madrugada. Após 4 dias e 15 turnos, a linha mais radical cedeu ao candidado que contou com apoio aberto de Trump.

O governo Biden finalmente poderá ser investigado e muitas de suas medidas poderão ser previamente barradas pelos conservadores.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-08 10:28:56","821323781","2023-01-08","10:28:56"
"224355","Se não tivesse pego os empresários, eles não estariam nos ajudando","2023-01-08 00:27:28","5650424183","2023-01-08","00:27:28"
"224351","https://www.instagram.com/reel/CnIbcCNB959/?igshid=NjcyZGVjMzk=","2023-01-08 00:13:20","1170719205","2023-01-08","00:13:20"
"224352","Vídeo de Cont Contabil","2023-01-08 00:20:41","821323781","2023-01-08","00:20:41"
"224353","Vídeo de Vitor Pinheiro","2023-01-08 00:20:48","1154487464","2023-01-08","00:20:48"
"224354","Vídeo de Terezinha Teixeira","2023-01-08 00:21:50","1665364763","2023-01-08","00:21:50"
"224357","Vou levar esse áudio para o canal KKKK!!","2023-01-08 00:27:28","5650424183","2023-01-08","00:27:28"
"224358","Assista a ""Ih falei... LULA entrega a VERDADE!"" no YouTube
https://youtu.be/RcQVRaJU-V4","2023-01-08 00:28:57","1670099534","2023-01-08","00:28:57"
"224359","Vídeo de Irani 👒👒👒","2023-01-08 00:34:26","1099360161","2023-01-08","00:34:26"
"224360","Ideia comunista 😡","2023-01-08 00:34:40","1099360161","2023-01-08","00:34:40"
