"message_id","message","message_utc","from_id","date","time"
"211186","https://youtu.be/9XvIA1s1yUo","2022-11-13 01:02:44","1287592519","2022-11-13","01:02:44"
"211221","https://fb.watch/gLz187-0Ld/","2022-11-13 02:14:19","1230964614","2022-11-13","02:14:19"
"211174","https://www.facebook.com/santanadelima.Brasil/videos/900172910994834/","2022-11-13 00:46:52","1167066385","2022-11-13","00:46:52"
"211226","BNDS registra lucro líquido de R$ 9,6 Bilhões neste 3. trimestre de 2022.","2022-11-13 02:26:57","1184823561","2022-11-13","02:26:57"
"211150","*BID confirma candidatura de indicado pelo governo Bolsonaro à presidência*

https://www.aliadosbrasiloficial.com.br/noticia/bid-confirma-candidatura-de-indicado-pelo-governo-bolsonaro-a-presidencia","2022-11-13 00:06:01","1939779607","2022-11-13","00:06:01"
"211154","https://youtube.com/watch?v=Bq6zN0_FOaI&feature=share","2022-11-13 00:12:41","1480836059","2022-11-13","00:12:41"
"211156","https://www.youtube.com/watch?v=LeuVO6dbW-Q","2022-11-13 00:17:03","1480836059","2022-11-13","00:17:03"
"211157","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-13 00:20:35","1154487464","2022-11-13","00:20:35"
"211158","https://www.facebook.com/100001003641498/posts/pfbid0grhUgAVSzp8cgBPNSXgNvQ65DkMfTvRJ8efZiUq7SERVRRYxdCATpT9JMTZT7QTpl/?sfnsn=wiwspmo&mibextid=ckil3p","2022-11-13 00:20:35","1167066385","2022-11-13","00:20:35"
"211159","https://www.jornaldacidadeonline.com.br/noticias/43748/em-mensagem-intrigante-ministro-de-bolsonaro-fala-em-bomba-relogio-e-faz-terrivel-previsao","2022-11-13 00:21:11","988435360","2022-11-13","00:21:11"
"211160","https://www.instagram.com/reel/Ck3kY-qDmyK/?igshid=MDJmNzVkMjY=","2022-11-13 00:21:42","1154487464","2022-11-13","00:21:42"
"211161","https://youtube.com/watch?v=XB9LkAZlw1s&feature=share","2022-11-13 00:25:53","1230964614","2022-11-13","00:25:53"
"211168","Agora em São Paulo.
Uma Multidão.
https://youtu.be/GJlpQVI6hyE","2022-11-13 00:36:18","1277698803","2022-11-13","00:36:18"
"211164","Foto de Gláucito Patriota","2022-11-13 00:28:59","1586352790","2022-11-13","00:28:59"
"211166","https://www.facebook.com/felipelintzmogi/videos/1334975180702785/","2022-11-13 00:33:43","1167066385","2022-11-13","00:33:43"
"211167","https://youtu.be/LeuVO6dbW-Q","2022-11-13 00:34:14","1450762438","2022-11-13","00:34:14"
"211169","Petistas querem o fim da policia militar.

#Curiosidade","2022-11-13 00:36:41","1166124464","2022-11-13","00:36:41"
"211170","https://youtu.be/zoCBVmwVatY","2022-11-13 00:37:23","1269775792","2022-11-13","00:37:23"
"211171","video foi retirado do ar","2022-11-13 00:38:28","451245838","2022-11-13","00:38:28"
"211172","Vídeo corajoso do médico cardiologista Dr. João Jackson sobre o relatório","2022-11-13 00:42:33","1154487464","2022-11-13","00:42:33"
"211177","Compartilhem esta imagem impressionante, patriotas “marchando” em direção aos caminhoneiros para agradecer a força e a união. O ato aconteceu na tarde deste sábado (12), no Setor Militar Urbano, QG do Exército Brasileiro, Brasília/DF. Vamos acabar com as fake news da imprensa corrupta e alguns poucos da república! Vereador Genival Fagundes.

https://youtu.be/aE5BdkQb5CI","2022-11-13 00:51:49","1154487464","2022-11-13","00:51:49"
"211178","🇧🇷💪🇧🇷💪🇧🇷🧐
Curitiba PR
12/11/2022
@GeFazioBreakingNews🇧🇷","2022-11-13 00:53:45","1154487464","2022-11-13","00:53:45"
"211179","https://www.youtube.com/watch?v=XB9LkAZlw1s","2022-11-13 00:54:07","1480836059","2022-11-13","00:54:07"
"211185","https://youtu.be/XB9LkAZlw1s","2022-11-13 01:00:11","1275978031","2022-11-13","01:00:11"
"211182","https://youtu.be/XB9LkAZlw1s","2022-11-13 00:58:55","1275978031","2022-11-13","00:58:55"
"211183","https://www.facebook.com/100083343486987/posts/pfbid0NrsKq4jZeAWMy9WjojTSw2ZEPHbGVsyhZGadeY6MDoKicmJ9NYF54fvvHqY9jxYhl/","2022-11-13 00:59:11","1167066385","2022-11-13","00:59:11"
"211184","https://www.youtube.com/watch?v=WsDnBlNshtI","2022-11-13 00:59:35","1480836059","2022-11-13","00:59:35"
"211188","ATENÇÃO! Estas urnas eletrofraudadas estão cada vez mais INTERESSANTES! TRE SP x TSE! Um dos dois está mentindo sobre o código fonte! Kkkkkkkkkk estão se enterrando em mentiras! 
https://youtu.be/LeuVO6dbW-Q","2022-11-13 01:05:07","1154487464","2022-11-13","01:05:07"
"211189","https://www.facebook.com/100004501627980/posts/pfbid0ciDdB8CpZwrMzMzzsmniotdGcheGC7BmWK3nZ73qyD1dcDP4hSxZko4iqUjHWvv4l/?sfnsn=wiwspmo&mibextid=fBA1Bh","2022-11-13 01:05:12","1665364763","2022-11-13","01:05:12"
"211190","https://www.facebook.com/edson.ferreiradocarmo/videos/859765918719331/","2022-11-13 01:05:39","1167066385","2022-11-13","01:05:39"
"211191","Vídeo de Denilson Jose","2022-11-13 01:12:06","1154487464","2022-11-13","01:12:06"
"211192","https://youtube.com/watch?v=3pgRbElrg_A&feature=share","2022-11-13 01:13:22","1230964614","2022-11-13","01:13:22"
"211194","Foto de QUEIROZ🙏🏼","2022-11-13 01:15:06","1154487464","2022-11-13","01:15:06"
"211195","https://www.youtube.com/watch?v=UwEfG3jlyjQ 🇧🇷Incrível o que aconteceu no QG Brasília 12.11🇧🇷","2022-11-13 01:15:14","1231274884","2022-11-13","01:15:14"
"211196","https://youtu.be/HcXTpgdHYkM","2022-11-13 01:18:58","1275978031","2022-11-13","01:18:58"
"211200","12/11/ 2022 TÁ CHEGANDO SÓ DUAS PESSOAS EM  BRASÍLIA VEJAM...","2022-11-13 01:30:40","1154487464","2022-11-13","01:30:40"
"211202","OLHA ISSO....","2022-11-13 01:31:54","1154487464","2022-11-13","01:31:54"
"211227","https://www.instagram.com/reel/Ck4ZKXIgheL/?igshid=MDJmNzVkMjY=","2022-11-13 02:30:10","947429450","2022-11-13","02:30:10"
"211203","15NOV22 BRASILIA: Você participará das manifestações em Brasília?

Enquete online 
https://fala.host/index.php/2022/11/12/15nov22-brasilia-voce-participara-das-manifestacoes-em-brasilia/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-11-13 01:33:23","606997398","2022-11-13","01:33:23"
"211204","Vídeo de Gianildo Vieira","2022-11-13 01:35:06","1154487464","2022-11-13","01:35:06"
"211205","Foto de Marcelo Rossi","2022-11-13 01:36:11","1154487464","2022-11-13","01:36:11"
"211206","Foto de Breno","2022-11-13 01:39:02","1154487464","2022-11-13","01:39:02"
"211207","https://youtube.com/watch?v=hGv8TUds-D0&feature=share","2022-11-13 01:39:20","1230964614","2022-11-13","01:39:20"
"211209","Vídeo de Maria Clara","2022-11-13 01:49:17","1670099534","2022-11-13","01:49:17"
"211210","https://youtu.be/i1aQiY-Cwfc","2022-11-13 01:51:22","1154487464","2022-11-13","01:51:22"
"211212","https://www.instagram.com/reel/Ck4HftWj-By/?igshid=MDJmNzVkMjY=","2022-11-13 01:56:47","947429450","2022-11-13","01:56:47"
"211215","https://youtu.be/42XQwXCr1e8","2022-11-13 02:00:59","1015846552","2022-11-13","02:00:59"
"211216","Esquerdista  infiltrada, não  assine nada, não  de nome ou CPF.","2022-11-13 02:05:07","1154487464","2022-11-13","02:05:07"
