"message_id","message","message_utc","from_id","date","time"
"213980","*O que poderá acontecer após o PL pedir nulidade das urnas eletrônicas?*
Por Guillermo Piacesi

https://www.aliadosbrasiloficial.com.br/coluna/o-que-podera-acontecer-apos-o-pl-pedir-nulidade-das-urnas-eletronicas","2022-11-20 00:08:56","1939779607","2022-11-20","00:08:56"
"213985","⚠️⚠️ É VERDADEIRO. MAIS NADA TEM HÁ VER COM AS ELEIÇÕES PESSOAL⚠️⚠️","2022-11-20 00:41:07","1231274884","2022-11-20","00:41:07"
"213979","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/QkdRfSwk?c=telegram","2022-11-20 00:00:46","1167066385","2022-11-20","00:00:46"
"213997","https://www.instagram.com/reel/ClKeBYsDXfP/?igshid=MDJmNzVkMjY=","2022-11-20 01:28:11","947429450","2022-11-20","01:28:11"
"213981","🚨 AGORA
Multidão aumenta na frente do Quartel

Assista e Compartilha 👇
https://youtu.be/67wdpMX0euQ","2022-11-20 00:17:08","1277698803","2022-11-20","00:17:08"
"213982","Foto de Vitor Pinheiro
https://pt.m.wikipedia.org/wiki/Mandado_de_injun%C3%A7%C3%A3o","2022-11-20 00:22:51","1154487464","2022-11-20","00:22:51"
"213983","⚠️ ISTO FOI UMA COLOCAÇÃO DIRETA DO PRESIDENTE NO SEGUNDO DIA LOGO APÓS O RESULTADO DAS ELEIÇÕES. O PRESIDENTE FOI CLARO. ELE PEDIU POR FAVOR PARA NÃO OBSTRUIREM ESTRADAS⚠️💁🏻‍♂️","2022-11-20 00:24:05","1231274884","2022-11-20","00:24:05"
"213984","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/kRTvybwk?c=telegram","2022-11-20 00:30:09","1167066385","2022-11-20","00:30:09"
"214107","https://youtube.com/shorts/uL41ndHZmRs?feature=share","2022-11-20 12:29:59","1257953412","2022-11-20","12:29:59"
"213986","https://twitter.com/freu_rodrigues/status/1594081450273681408?t=IkkRqRMIk8kAW8L9-FdXYA&s=35","2022-11-20 00:46:43","1154487464","2022-11-20","00:46:43"
"213987","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/epvvxwwk?c=telegram","2022-11-20 00:48:26","1167066385","2022-11-20","00:48:26"
"213988","https://twitter.com/ElisePistola/status/1594053561175908356?t=jRVg4F5x8F262b-065a75g&s=35","2022-11-20 01:06:03","1154487464","2022-11-20","01:06:03"
"213989","https://www.instagram.com/p/ClKbo7ws5NK/?igshid=MDJmNzVkMjY=","2022-11-20 01:07:08","947429450","2022-11-20","01:07:08"
"213990","Vídeo de Irani 👒👒👒","2022-11-20 01:08:47","1099360161","2022-11-20","01:08:47"
"213998","https://www.instagram.com/reel/ClBSDIzu-_U/?igshid=MDJmNzVkMjY=","2022-11-20 01:29:24","947429450","2022-11-20","01:29:24"
"213991","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/Rsscywwk?c=telegram","2022-11-20 01:09:09","1167066385","2022-11-20","01:09:09"
"213992","https://twitter.com/Fiuzafirmao2/status/1594075517073899522?t=9IHdGJUfuXXcns4bu2xmEA&s=35","2022-11-20 01:11:36","1154487464","2022-11-20","01:11:36"
"213993","https://twitter.com/DeborahPBarbosa/status/1594097972412907520?t=GJAsLptYvQVqFKlrSXaB9Q&s=35","2022-11-20 01:16:54","1154487464","2022-11-20","01:16:54"
"213994","https://twitter.com/DardotLucie/status/1594095971595583488?t=CLHZnuBQPyMMQ-XcLtNkIw&s=35","2022-11-20 01:18:32","1154487464","2022-11-20","01:18:32"
"213995","https://twitter.com/freu_rodrigues/status/1593938763381604352?t=NIu7_e32isLas-u9GKdtMQ&s=35","2022-11-20 01:25:06","1154487464","2022-11-20","01:25:06"
"213996","O mundo já sabe...","2022-11-20 01:25:06","1154487464","2022-11-20","01:25:06"
"213999","https://www.instagram.com/reel/ClFXXveD5Bx/?igshid=MDJmNzVkMjY=","2022-11-20 01:30:39","947429450","2022-11-20","01:30:39"
"214000","https://twitter.com/roxmo/status/1593836876322013184?t=dowA3bkJS8C_904ysmxvDQ&s=35","2022-11-20 01:31:52","1154487464","2022-11-20","01:31:52"
"214001","https://www.instagram.com/reel/CkQoAzsg6Su/?igshid=MDJmNzVkMjY=","2022-11-20 01:33:03","947429450","2022-11-20","01:33:03"
"214002","https://www.instagram.com/reel/ClKM3SBjfCk/?igshid=MDJmNzVkMjY=","2022-11-20 01:33:46","947429450","2022-11-20","01:33:46"
"214003","https://www.instagram.com/reel/ClJImVFNCRA/?igshid=MDJmNzVkMjY=","2022-11-20 01:35:37","947429450","2022-11-20","01:35:37"
"214004","https://www.instagram.com/reel/ClKfx-kD33k/?igshid=MDJmNzVkMjY=","2022-11-20 01:37:47","947429450","2022-11-20","01:37:47"
"214005","⚠️🚨URGENTE!
ATENÇÃO! CAMINHONEIROS 

✅ É PARAR FORA DAS ESTRADAS OU NAS SUAS CASAS. 
❌ NÃO É PARA OBSTRUIR AS VIAS. ARMADILHA!!!

É SIMPLES! CRUZE OS BRAÇOS COM CAMINHÃO PARADO FORA DAS ESTRADAS.

NÃO SERAIS MULTADO E NEM PREJUDICAR O PR BOLSONARO E O DIREITO DE IR E VIR.

Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo do ULTIMO VIDEO do Pr Bolsonaro - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes quer exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!

CUIDADO COM INFILTRADOS.
PALAVRA-CHAVE: NÃO PRECIPITAR.
OBS. Video do Sr Jose Roberto é antigo, porém válido para esse momento.

PELO AMOR DE DEUS! DIVULGUE, AO MÁXIMO, PARA CHEGAR NOS CAMINHONEIROS.","2022-11-20 01:38:48","1231274884","2022-11-20","01:38:48"
"214010","https://www.instagram.com/reel/ClAHrcODRW3/?igshid=MDJmNzVkMjY=","2022-11-20 01:39:22","947429450","2022-11-20","01:39:22"
"214011","https://www.instagram.com/reel/ClKYnhPAH-K/?igshid=MDJmNzVkMjY=","2022-11-20 01:40:01","947429450","2022-11-20","01:40:01"
"214012","https://twitter.com/LigiaBolsonaro/status/1593968029393641472?t=sTTXNCMJRkKqp_XrfvELDg&s=35","2022-11-20 01:40:03","1154487464","2022-11-20","01:40:03"
"214013","https://twitter.com/freu_rodrigues/status/1593881120386568192?t=LmkKCh_XjLTXYa_YsMlrBw&s=35","2022-11-20 01:44:44","1154487464","2022-11-20","01:44:44"
"214014","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-20 01:45:24","1404182031","2022-11-20","01:45:24"
"214015","https://www.instagram.com/reel/ClGUOChDGDN/?igshid=MDJmNzVkMjY=","2022-11-20 01:46:11","947429450","2022-11-20","01:46:11"
"214016","https://www.instagram.com/reel/CkyWUPnKo7d/?igshid=MDJmNzVkMjY=","2022-11-20 01:46:59","947429450","2022-11-20","01:46:59"
"214017","https://www.instagram.com/reel/ClGYvj2Dis2/?igshid=MDJmNzVkMjY=","2022-11-20 01:48:10","947429450","2022-11-20","01:48:10"
"214018","https://www.instagram.com/reel/ClKgbR6ATw2/?igshid=MDJmNzVkMjY=","2022-11-20 01:48:40","947429450","2022-11-20","01:48:40"
"214019","https://www.instagram.com/reel/ClKgbR6ATw2/?igshid=MDJmNzVkMjY=","2022-11-20 01:49:54","947429450","2022-11-20","01:49:54"
"214020","https://twitter.com/JovemPanNews/status/1593737061428862984?t=pg2QNvfF6QdoT2QK_lnp2Q&s=35","2022-11-20 01:50:16","1154487464","2022-11-20","01:50:16"
"214021","https://www.instagram.com/reel/CklRkNAAMxt/?igshid=MDJmNzVkMjY=","2022-11-20 01:51:25","947429450","2022-11-20","01:51:25"
"214022","https://www.instagram.com/reel/ClKcfLAD2tF/?igshid=MDJmNzVkMjY=","2022-11-20 01:52:14","947429450","2022-11-20","01:52:14"
"214023","Versão menor do mesmo vídeo","2022-11-20 01:54:09","1015846552","2022-11-20","01:54:09"
"214025","*Em Portugal, Lula é recebido com protestos e vira notícia na TV portuguesa*

https://www.aliadosbrasiloficial.com.br/noticia/em-portugal-lula-e-recebido-com-protestos-e-vira-noticia-na-tv-portuguesa

Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-20 01:59:52","1939779607","2022-11-20","01:59:52"
"214026","https://youtube.com/shorts/jeXg_i3Gd4I?feature=share","2022-11-20 02:03:51","1167066385","2022-11-20","02:03:51"
"214027","⚠️CAMINHONEIROS NÃO OBSTRUAM ESTRADAS SENÃO O MOVIMENTO TODO ATÉ AQUI SERÁ PERDIDO. O PRÓPRIO PRESIDENTE PEDIU QUE NÃO OBSTRUÍSSEM ESTRADAS. ISSO É COISA DOS MALDITOS ESQUERDISTAS. NÃO CAIAM NA ONDA DESSES FDPs⚠️","2022-11-20 02:05:30","1231274884","2022-11-20","02:05:30"
"214030","*O SOCIALISMO FAZ MAIS UMA VÍTIMA: Uma criança foi atropelada enquanto procurava comida em um lixão na Argentina*

https://www.aliadosbrasiloficial.com.br/noticia/o-socialismo-faz-mais-uma-vitima-uma-crianca-foi-atropelada-enquanto-procurava-comida-em-um-lixao-na-argentina","2022-11-20 02:16:21","1939779607","2022-11-20","02:16:21"
"214033","https://youtu.be/HXc8V5LzR2o","2022-11-20 02:47:25","1099360161","2022-11-20","02:47:25"
"214034","🤡 Luís Inácio Corrupto da Silva sendo humilhado em Portugal. 
Pensou que seria entrevistado pelo Bonner… Não saiu como esperado! A fama já é conhecida no mundo todo, mesmo com as disseminações das narrativas esquerdistas. Perdeu, Mané!","2022-11-20 03:02:07","1166124464","2022-11-20","03:02:07"
"214041","Vídeo de Maria Clara","2022-11-20 06:41:18","1670099534","2022-11-20","06:41:18"
"214035","Sinistro!
Mulher de peixe é peixe também!","2022-11-20 03:33:33","1165405248","2022-11-20","03:33:33"
"214036","MILTARES FECHAM O CERCO E AMEAÇAM IMPEDIR A DIPLOMAÇÃO E A POSSE DE LULA SE MORAES NÃO ENTREGAR O CÓDIGO FONTE.

🇨🇳🪤🪤🐀🐀🐀⚖🗳👺🔥

Ministro da Defesa, juntamente com os Comandantes das Forças Armadas: Comandante da Marinha, Almirante de Esquadra Almir Garnier Santos; o Comandante do Exército, General de Exército Marco Antônio Freire Gomes e o Comandante da Aeronáutica, Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Junior, não aceitam tratarem sobre transição com equipe de Lula.

O Tribunal Superior Eleitoral ainda não acatou a solicitação das Forças armadas, de liberar o acesso ao Código-Fonte para averiguação e acabar com as dúvidas da quantidade de fraudes nas eleições presidenciais.

Lula quer usar Geraldo Alckmin para fazer um pedido publicamente ao Ministro da Defesa. Bastidores do Poder afirmam que o ex-presidente não tem moral nenhuma com os militares devido aos casos de corrupção.

Segundo apuração dos bastidores de Brasília, aliados do ex-presidente Lula, receberam informações ao buscarem negociação com os atuais comandantes da Marinha, Aeronáutica e Exército que não haverá diplomação e nem posse caso o Código-Fonte não seja fornecido pelo TSE.

O Risco de Lula não assumir aumenta constantemente.

A determinação do Ministro da Defesa estaria causando constrangimento no TSE e na equipe de transição liderada por Alckmin. O Ministro Alexandre de Morais já informou que não vai entregar o Código-Fonte por temer a prisão dele e da cúpula do Tribunal Superior Eleitoral.

O Ministro da Defesa quer o Código-Fonte para atender os anseios dos brasileiros e passar a limpo as eleições. Essa proposta do General desagrada o TSE e o STF.

As ratazanas já estão sem saída. Se foderam!


https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/

🇨🇳🪤🪤🪤🐀🐀🐀🗳💩👺🔥","2022-11-20 03:45:17","1166124464","2022-11-20","03:45:17"
"214037","https://youtu.be/VpMB4Xn9PMQ","2022-11-20 04:12:51","1595926783","2022-11-20","04:12:51"
"214038","Dane-se a copa do mundo!
Sai fora mídia podre, traidores da nação!🇧🇷

#SOSFFAA
#SOSFORÇASARMADAS
#FFAASALVEMOBRASILDOCOMUNISMO
#VEMPRAFRENTEDOQUARTÉL
#nossabandeirajamaisserávermelha 
#ComunismoAquiNão
#GLOBOLIXO","2022-11-20 04:30:11","1015846552","2022-11-20","04:30:11"
"214039","https://youtu.be/VpMB4Xn9PMQ","2022-11-20 06:01:45","1015846552","2022-11-20","06:01:45"
"214040","👆👆👆ACESSEM ESTE LINK URGENTE!","2022-11-20 06:02:04","1015846552","2022-11-20","06:02:04"
"214042","https://www.instagram.com/p/ClKsEcTNzOm/?igshid=MDJmNzVkMjY=","2022-11-20 08:48:53","947429450","2022-11-20","08:48:53"
"214043","https://www.instagram.com/p/ClKco8UO2aE/?igshid=MDJmNzVkMjY=","2022-11-20 08:50:13","947429450","2022-11-20","08:50:13"
"214044","https://www.instagram.com/reel/ClK1XZ-tbbw/?igshid=MDJmNzVkMjY=","2022-11-20 08:50:41","947429450","2022-11-20","08:50:41"
"214045","https://www.instagram.com/reel/ClCg8vSvrD5/?igshid=MDJmNzVkMjY=","2022-11-20 08:51:56","947429450","2022-11-20","08:51:56"
"214046","https://www.instagram.com/reel/CkOovQ0pVlQ/?igshid=MDJmNzVkMjY=","2022-11-20 08:56:21","947429450","2022-11-20","08:56:21"
"214047","https://www.instagram.com/reel/Ck-WzTQg9gv/?igshid=MDJmNzVkMjY=","2022-11-20 08:59:43","947429450","2022-11-20","08:59:43"
"214048","https://www.instagram.com/reel/CkrP5G8rT8L/?igshid=MDJmNzVkMjY=","2022-11-20 09:02:16","947429450","2022-11-20","09:02:16"
"214049","https://www.instagram.com/reel/ClG-6d5A-yh/?igshid=MDJmNzVkMjY=","2022-11-20 09:02:47","947429450","2022-11-20","09:02:47"
"214050","https://www.instagram.com/reel/Ckxw0vrOAuE/?igshid=MDJmNzVkMjY=","2022-11-20 09:04:05","947429450","2022-11-20","09:04:05"
"214051","https://www.instagram.com/reel/ClH5u69LQg4/?igshid=MDJmNzVkMjY=","2022-11-20 09:05:20","947429450","2022-11-20","09:05:20"
"214052","https://www.instagram.com/reel/Ck-4gEqJJXQ/?igshid=MDJmNzVkMjY=","2022-11-20 09:09:28","947429450","2022-11-20","09:09:28"
"214053","https://www.instagram.com/reel/Ck-4gEqJJXQ/?igshid=MDJmNzVkMjY=","2022-11-20 09:11:23","947429450","2022-11-20","09:11:23"
"214054","https://www.instagram.com/reel/CkeArm4Prqi/?igshid=MDJmNzVkMjY=","2022-11-20 09:11:58","947429450","2022-11-20","09:11:58"
"214055","https://www.instagram.com/reel/CkZRyQau4U1/?igshid=MDJmNzVkMjY=","2022-11-20 09:15:07","947429450","2022-11-20","09:15:07"
"214056","https://www.instagram.com/reel/Ck8JaxiviCA/?igshid=MDJmNzVkMjY=","2022-11-20 09:18:14","947429450","2022-11-20","09:18:14"
"214057","https://www.instagram.com/reel/Cky-HYEDzu5/?igshid=MDJmNzVkMjY=","2022-11-20 09:20:04","947429450","2022-11-20","09:20:04"
"214058","https://www.instagram.com/reel/Ckn94IgrmCC/?igshid=MDJmNzVkMjY=","2022-11-20 09:20:34","947429450","2022-11-20","09:20:34"
"214059","https://www.instagram.com/reel/ClHQkVAJjRi/?igshid=MDJmNzVkMjY=","2022-11-20 09:22:09","947429450","2022-11-20","09:22:09"
"214060","https://www.instagram.com/reel/ClKBM07J_uJ/?igshid=MDJmNzVkMjY=","2022-11-20 09:25:25","947429450","2022-11-20","09:25:25"
"214061","https://www.instagram.com/reel/ClJY7phDXMs/?igshid=MDJmNzVkMjY=","2022-11-20 09:25:54","947429450","2022-11-20","09:25:54"
