"message_id","message","message_utc","from_id","date","time"
"223225","https://youtu.be/YplIMQTQqug","2022-12-31 11:51:26","1036880308","2022-12-31","11:51:26"
"223214","*Alexandre de Moraes é eleito o brasileiro do ano 2022*
https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-e-eleito-o-brasileiro-do-ano-2022


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/JxQlSOCt5odJzzfDIvHkeW

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial","2022-12-31 03:41:58","1939779607","2022-12-31","03:41:58"
"223204","Vídeo de Irani 👒👒👒","2022-12-31 00:07:56","1099360161","2022-12-31","00:07:56"
"223205","Foto de Irani 👒👒👒","2022-12-31 00:14:13","1099360161","2022-12-31","00:14:13"
"223206","https://www.instagram.com/reel/CmzwiJCIBYl/?igshid=MDJmNzVkMjY=","2022-12-31 00:25:57","947429450","2022-12-31","00:25:57"
"223207","https://youtu.be/6xZhKDQFyZo","2022-12-31 00:47:09","1275978031","2022-12-31","00:47:09"
"223208","https://youtu.be/K8IZWmkfSUo","2022-12-31 01:08:00","1154487464","2022-12-31","01:08:00"
"223215","https://vm.tiktok.com/ZMFccP7g2/","2022-12-31 04:57:53","1257953412","2022-12-31","04:57:53"
"223210","Foto de Irani 👒👒👒","2022-12-31 01:17:38","1099360161","2022-12-31","01:17:38"
"223211","https://www.sociedademilitar.com.br/2022/12/oportunidades-na-forca-aerea-fab-vai-abrir-mais-de-400-vagas-de-nivel-medio-e-medio-tecnico-2022j.html","2022-12-31 01:28:12","1670099534","2022-12-31","01:28:12"
"223212","Vídeo de Irani 👒👒👒","2022-12-31 01:36:54","1099360161","2022-12-31","01:36:54"
"223213","https://youtu.be/ekUyEuXK9qk","2022-12-31 03:32:41","747707293","2022-12-31","03:32:41"
"223217","ASSIM COMO BRASÍLIA, OS QUARTEIS, OS QGs DE TODO O BRASIL, ESTÃO ""LUTANDO PELA NOSSA LIBERDADE!!!!""
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
 👇👇👇👇👇👇👇👇👇👇
((TODO O PODER EMANA DO POVO))

VAMOS LÁ MEU POVO!, TODOS EM FRENTE AOS QUARTÉIS!!!","2022-12-31 08:42:46","1562066506","2022-12-31","08:42:46"
"223219","Recife PE 30_12_22...60 dias... estamos com Deus e ele nunca perdeu uma batalha.. vêm pro quartel a luta ainda não acabou
60 days we are with God and he has never lost a battle come to the barracks the fight is not over yet and the dawn will be beautiful","2022-12-31 10:02:56","1562066506","2022-12-31","10:02:56"
"223220","https://youtu.be/tH-f1-V9_oI","2022-12-31 10:21:30","1167066385","2022-12-31","10:21:30"
"223221","https://instagram.com/genmourao?igshid=YmMyMTA2M2Y=  Patriotas vamos dar um upgrade nessa página oficial do General Mourão! Ele é o Presidente em Exercício! Inscreva-se e manda muitas mensagens de apoio e pedindo ajuda para salvar o Brasil!","2022-12-31 10:22:02","1333339449","2022-12-31","10:22:02"
"223222","Foto de Gláucio","2022-12-31 10:27:13","1586352790","2022-12-31","10:27:13"
"223223","Vamos agradecer ao Presidente Bolsonaro por ter acordado o povo de bem no Brasil e no exterior! Nunca se viu tanto patriotismo! Agora o povo conhece os deputados e senadores; o STF e TSE, os poderes Legislativo, Executivo e Judiciário. Agora o povo de bem acordou! Obrigado, Presidente Bolsonaro! Logo, estará de volta!

https://youtu.be/C2bcRIrNyE0","2022-12-31 10:43:37","1333339449","2022-12-31","10:43:37"
"223224","Vídeo de Irani 👒👒👒","2022-12-31 11:36:34","1099360161","2022-12-31","11:36:34"
"223229","https://youtube.com/shorts/6gbMAhvQOys?feature=share","2022-12-31 13:07:34","1257953412","2022-12-31","13:07:34"
"223230","Compartilhe,  ligue para os amigos,  traga sua família inteira! É a hora! Não fique em casa. Venha para o QG!","2022-12-31 13:11:45","1562066506","2022-12-31","13:11:45"
"223232","https://youtu.be/oZxFhU4h-u0","2022-12-31 13:51:36","747707293","2022-12-31","13:51:36"
"223233","https://www.jornaldacidadeonline.com.br/noticias/44984/sem-a-forca-que-imaginava-pt-tem-que-engolir-ministra-do-turismo","2022-12-31 13:53:20","988435360","2022-12-31","13:53:20"
"223234","Gustavo Conde

""Eu não queria dizer isso. Pode ferir sensibilidades, desmanchar castelos de areia, coisa e tal. Mas, que se dane. O fato, nu e cru, é que Bolsonaro vai sendo canonizado, imortalizado e santificado no altar máximo da glorificação histórica. 
Nem Churchil, nem Roosevelt, nem Nelson Mandela chegaram perto dessa dimensão. 
E essa consagração é insuspeita: não há maior Prêmio nem maior Insígnia do que ser perseguido e caçado com este nível de violência pelo aparelhamento judicial e financeiro em uníssono, com o auxílio de toda a imprensa e dos serviços de ""inteligência"" nacionais e estrangeiros. É o maior reconhecimento de uma vida que teve um sentido maior, léguas de distância do que a maioria de nós poderia sonhar.
Nem todos os títulos honoris causa do mundo juntos equivalem a essa deferência: ser perseguido por gente do sistema, por representantes máximos do capital, da normatização social e da covardia intelectual, gente que pertence ao lado comunista da história, o lado negro da Bestialidade Socialista.
Não há Prêmio Nobel que possa simbolizar a atuação patriótica de Bolsonaro no mundo, nem todos os títulos que Bolsonaro de fato ganhou ou recusou (a lista é imensa, uma das maiores do mundo). Porque a honraria mesmo que se desenha é esta em curso: ser o alvo máximo do ódio de classe e o alvo máximo do pânico democrático que tem fobia a voto.
Habitar 24 horas por dia a mente desértica dos inimigos da pátria e povoar quase a totalidade do noticiário político de um país durante 33 anos, dando significado a toda e qualquer movimentação social na direção de mais direitos e mais soberania, acreditem, não é pouco. Talvez, não haja prêmio maior no mundo porque Bolsonaro é, ele mesmo, o prêmio. É ele que todos querem, para o bem ou para o mal. É o líder-fetiche, a rocha que ninguém quebra, o troféu, a origem, a voz inaugural, que carrega as marcas da história no timbre e na gramática. 
Há de se agradecer essa grande homenagem histórica que o Brasil vem fazendo com extremo esmero a este cidadão do mundo. Ele poderia ter sido esquecido, como FHC. Mas, não. Caminha para a eternidade, para o Olimpo, não dos mártires, mas dos homens que lutam e fazem valer sua vida em toda a  dimensão espiritual e humana.""

Gente, não basta curtir, é preciso compartilhar. Dêem sua pequena contribuição a esse gigante, fazendo esse texto chegar a todos!","2022-12-31 14:16:15","1063641971","2022-12-31","14:16:15"
"223235","Mataram o cara vamos fazer o mundo todo conhecer a música.","2022-12-31 14:22:46","1557714832","2022-12-31","14:22:46"
"223236","MORTE DO PAPA BENTO XVI DEIXA O CAMINHO LIVRE PARA O HOMEM DO PECADO

A maior lembrança do pontificado de Bento XVI, aquela que provavelmente mais marcou, foi justamente no dia da sua renúncia. 

- Exatamente às seis da tarde, dois raios caíram sobre a Basílica de São Pedro. 

Duas outras cenas também marcaram muito a vida católica nesses últimos anos (depois da renúncia de Bento XVI), logo no primeiro discurso oficial da vergonha, na praça de São Pedro, duas pombas foram sequencialmente atacadas por aves de rapina. 

- Uma pomba foi solta e foi atacada por um corvo. Logo em seguida, uma segunda pomba foi atacada por uma gaivota, mostrando inequívoco o sinal de que a igreja enfrentaria a igreja e o mundo passaria por tempos muito turbulentos.

https://youtu.be/TANq6qvSD34","2022-12-31 14:27:10","999032114","2022-12-31","14:27:10"
"223242","https://youtu.be/c1S_NDEvqCo","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223239","Está chegando a hora de lutar pela liberdade 🇧🇷🇧🇷🇧🇷","2022-12-31 14:32:33","1291485020","2022-12-31","14:32:33"
"223240","https://youtu.be/--hRcj4JOfY","2022-12-31 14:42:24","1275978031","2022-12-31","14:42:24"
"223241","https://www.facebook.com/cleiton.pottes/videos/1227491034784443/?mibextid=NzXCef","2022-12-31 14:50:21","1550543147","2022-12-31","14:50:21"
"223243","https://youtu.be/Kk94nLit_xQ","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223244","https://youtu.be/2KK3e2JPhMA","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223245","https://youtu.be/c1S_NDEvqCo","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223246","https://youtu.be/3bQEEUozBQY","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223247","https://youtu.be/n0iAx9O94k8","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223248","https://youtu.be/BIQXdQZ9f64","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223249","https://youtu.be/0twZy3rvqbA","2022-12-31 15:15:59","1096935889","2022-12-31","15:15:59"
"223250","https://youtu.be/M-cTVomQjvE","2022-12-31 15:42:46","1044849270","2022-12-31","15:42:46"
