"message_id","message","message_utc","from_id","date","time"
"222209","https://youtu.be/hbyhmdb98nI","2022-12-21 13:16:06","1275978031","2022-12-21","13:16:06"
"222187","https://youtu.be/9e4HrpEUFvw","2022-12-21 03:03:44","1665364763","2022-12-21","03:03:44"
"222174","🇧🇷🙏🏻🙇🏻 NÃO DESDENHEM!!! APENAS REPASSEM!!! É UMA PALAVRA POR EXELÊNCIA PARA QUEM ACREDITA EM DEUS E TEM FÉ🙇🏻🙏🏻🇧🇷","2022-12-21 00:09:24","1231274884","2022-12-21","00:09:24"
"222198","https://www.jornaldacidadeonline.com.br/noticias/44721/artur-lira-contra-ataca","2022-12-21 10:58:32","988435360","2022-12-21","10:58:32"
"222177",".*URGENTE: Exército nega que tenha ordenado retirada de barracas em QG no DF*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-exercito-nega-que-tenha-ordenado-retirada-de-barracas-em-qg-no-df


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/H63YgeFNdMIHQ6rGBXJMF2

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-21 00:46:10","785549130","2022-12-21","00:46:10"
"222178","https://www.instagram.com/reel/CmXC40sJ891/?igshid=MDJmNzVkMjY=","2022-12-21 00:57:27","947429450","2022-12-21","00:57:27"
"222179","Foto de Leda Carvalho Silva","2022-12-21 01:26:19","1015846552","2022-12-21","01:26:19"
"222180","Vídeo de Maria Clara","2022-12-21 01:26:22","1670099534","2022-12-21","01:26:22"
"222181","Vídeo de Maria Clara","2022-12-21 01:31:03","1670099534","2022-12-21","01:31:03"
"222182","Estão precisando de gente na porta dos quartéis ! A imprensa maldita irá dizer que desistimos","2022-12-21 01:51:54","1506572642","2022-12-21","01:51:54"
"222183","Eleições da mesa diretora, o que eu queria? 
- TRANSPARÊNCIA 

O papo furado de defesa das mulheres só funciona para aquela mulher que tá no cabresto, caso contrário ta permitido CENSURAR.

https://youtube.com/shorts/geD9Xu5V5wI?feature=share","2022-12-21 02:08:12","1679903456","2022-12-21","02:08:12"
"222184","https://www.youtube.com/watch?v=DKzV-W0NUO8 🇧🇷URG: Gen Heleno NÃO disse isso!🇧🇷","2022-12-21 02:09:07","1231274884","2022-12-21","02:09:07"
"222185","https://www.facebook.com/groups/347555432645817/permalink/1445889622812387/?mibextid=Nif5oz","2022-12-21 02:27:59","1526456358","2022-12-21","02:27:59"
"222186","https://www.facebook.com/marcelvh/videos/3402604416688684/?mibextid=NzXCef","2022-12-21 02:31:56","1099360161","2022-12-21","02:31:56"
"222189","🇧🇷💪🇧🇷👏🇧🇷💪 

Decreto Resolução/GSI número 23 assinado dia 16/12/22 e publicado dia 19/12/22 edição extraordinária, Edição 237, Seção 1, Página 20, Assinado pelo Presidente da República diz o seguinte:    DEFESA NACIONAL: Decreta a nomeação do GSI na pessoa do General Heleno de uma comissão a ser executada em todos os ministérios por um ano ( 12) meses onde apurará irregularidades. O que isso quer dizer ? Que por um ano o GSI Liderado pelo General Heleno irá investigar tudo em todos ministérios e secretarias, pois, bem. Que autoridade tem o Presidente Bolsonaro a partir de 01/01/23 para assinar esse Decreto se ele entrega o cargo em 31/12/22 ?? para bom entendedor pingo é letra, NÃO HAVERÁ TRANSIÇÃO 

@GeFazioBreakingNews🇧🇷","2022-12-21 04:36:04","698528433","2022-12-21","04:36:04"
"222192","🇧🇷💪🇧🇷💪

Como limpar o estado e as instituições dos corruptos e da corrupção?

@GeFazioBreakingNews🇧🇷","2022-12-21 04:55:04","698528433","2022-12-21","04:55:04"
"222193","Vídeo de Viktor","2022-12-21 05:38:36","135655851","2022-12-21","05:38:36"
