"message_id","message","message_utc","from_id","date","time"
"198859","https://www.instagram.com/tv/Cji3oCVp5pa/?igshid=MDJmNzVkMjY=","2022-10-14 22:43:03","947429450","2022-10-14","22:43:03"
"198865","https://www.instagram.com/tv/Cji_dN0p7-Z/?igshid=MDJmNzVkMjY=","2022-10-14 22:45:53","947429450","2022-10-14","22:45:53"
"198675","https://www.facebook.com/bispogoncalvesoficial/videos/3403800296520590/","2022-10-14 02:18:13","1099360161","2022-10-14","02:18:13"
"198655","Nós, o povo, ordenamos que o voto do 2° turno seja materializado no papel, impresso ou assinalado a caneta, no 2° turno do pleito de 2022
Assine o abaixo assinado 👉👉👉👉👉👉 https://chng.it/sghgc2bXfd
ESTÁ FALTANDO CORAGEM!! OLHEM O NÚMERO DE PESSOAS QUE VISUALIZARAM E O NÚMERO QUE ASSINARAM!
VOCÊ TEM CORAGEM???👇👇👇","2022-10-14 00:10:59","1404182031","2022-10-14","00:10:59"
"198660","https://www.facebook.com/patriotajornalismo/videos/1325523851589490/","2022-10-14 00:26:20","1670099534","2022-10-14","00:26:20"
"198661","A esquerda paga $150 por pessoa p votar nele...L","2022-10-14 00:26:20","1670099534","2022-10-14","00:26:20"
"198664","https://youtu.be/P_Fspmnwpc0","2022-10-14 00:34:54","1257955498","2022-10-14","00:34:54"
"198665","MISSÃO_INFLUENCIADORES_PRO_BOLSONARO-1.pdf","2022-10-14 00:39:38","1562066506","2022-10-14","00:39:38"
"198666","MISSÃO_INFLUENCIADORES_PRO_BOLSONARO-1.pdf


COPIE O PDF E SIGA AS MISSÕES","2022-10-14 00:39:38","1562066506","2022-10-14","00:39:38"
"198669","MISSÃO_INFLUENCIADORES_PRO_BOLSONARO.pdf","2022-10-14 01:05:39","1373141067","2022-10-14","01:05:39"
"198670","https://www.youtube.com/watch?v=K6WaEf7MFHI","2022-10-14 01:30:38","1480836059","2022-10-14","01:30:38"
"198671","🌩

🤔🤔🤔🤔🤔🤔","2022-10-14 01:38:17","1480836059","2022-10-14","01:38:17"
"198672","https://www.facebook.com/100079286446151/posts/pfbid0231EHHJZvyE89ZBQp27dKhn4tLT39FDMwkGD1VV5frqsLd1yXqBnjb3JLMPsDiRtal/?sfnsn=wiwspmo&mibextid=M4WBa7Y","2022-10-14 01:42:50","1099360161","2022-10-14","01:42:50"
"198673","https://youtu.be/m-hGiFki0A0","2022-10-14 01:45:28","1015846552","2022-10-14","01:45:28"
"198674","https://www.youtube.com/watch?v=uO_QA0FfkNU","2022-10-14 01:50:59","1480836059","2022-10-14","01:50:59"
"198676","Quase 50 mil crianças desaparecem por ano no Brasil.

@putinhasdogadu","2022-10-14 02:18:35","1166124464","2022-10-14","02:18:35"
"198677","*Moraes alerta que assédio eleitoral de funcionários é crime e planeja reunião com MP do Trabalho*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-alerta-que-assedio-eleitoral-de-funcionarios-e-crime-e-planeja-reuniao-com-mp-do-trabalho","2022-10-14 02:20:45","785549130","2022-10-14","02:20:45"
"198678","Vídeo de Carlos","2022-10-14 02:21:46","1526456358","2022-10-14","02:21:46"
"198679","Boa tarde, pessoal. Como já era de se esperar, a minha conta no Twitter e o meu canal no YouTube acabaram de cair, suponho que por ordem do Alexandre de Moraes.

Este canal no Telegram é o meu último veículo aberto de comunicação com vocês. Agora, é exclusivamente por aqui que vamos manter contato.

Muito obrigada a cada um de vocês que me enviaram palavras de apoio e incentivo. Estou impossibilitada de responder, mas sigo acompanhando tudo.

Alunos do Clube Superacadêmicos: aguardem mais informações sobre as aulas por e-mail.

Fiquem com Deus.","2022-10-14 02:22:47","1480836059","2022-10-14","02:22:47"
"198680","Foto de Carlos","2022-10-14 02:36:35","1526456358","2022-10-14","02:36:35"
"198681","IDOSO ELEIÇÕES: Campanha conduza o idoso à frente da fila, faça valer a lei

https://fala.host/index.php/2022/10/13/idoso-eleicoes-campanha-conduza-o-idoso-a-frente-da-fila-faca-valer-a-lei/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-14 02:36:50","606997398","2022-10-14","02:36:50"
"198682","*Urgente: Moraes impede Cade e PF de investigar institutos de pesquisas*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-impede-cade-e-pf-de-investigar-institutos-de-pesquisas","2022-10-14 02:39:05","785549130","2022-10-14","02:39:05"
"198683","Vídeo de Osvaldo Cavalcante","2022-10-14 03:47:47","1098911906","2022-10-14","03:47:47"
"198684","Nós, o povo, ordenamos que o voto do 2° turno seja materializado no papel, impresso ou assinalado a caneta, no 2° turno do pleito de 2022
Assine o abaixo assinado 👉👉👉👉👉👉 https://chng.it/sghgc2bXfd
ESTÁ FALTANDO CORAGEM!! OLHEM O NÚMERO DE PESSOAS QUE VISUALIZARAM E O NÚMERO QUE ASSINARAM!
VOCÊ TEM CORAGEM???👇👇👇","2022-10-14 03:53:04","1404182031","2022-10-14","03:53:04"
"198685","Foto de Viktor","2022-10-14 03:58:06","135655851","2022-10-14","03:58:06"
"198686","onde_surgiu_o_termo_teoría_da_Conspiração.mp4

https://sp.rmbl.ws/s8/2/J/v/w/1/Jvw1e.caa.mp4?u=3&b=0","2022-10-14 04:13:34","135655851","2022-10-14","04:13:34"
"198687","https://youtu.be/LIAsXUaxq8M","2022-10-14 04:48:34","1165405248","2022-10-14","04:48:34"
"198691","https://t.me/iv?rhash=c6a7aadbd97c3f&url=https://revistaoeste.com/politica/eleicoes-2022/moraes-barra-inqueritos-sobre-institutos-de-pesquisas/","2022-10-14 07:09:00","1385223156","2022-10-14","07:09:00"
"198692","⚠️ SIMBOLOGIA MALIGNA.

O F.B.I. elaborou um informe em que indica e registra uma série de símbolos utilizados por pedófilos para serem identificados entre si. Os símbolos são sempre compostos pela união dos similares, um dentro do outro. O de forma maior identifica ao adulto, enquanto que a menor corresponde a criança.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-14 07:09:33","135655851","2022-10-14","07:09:33"
"198693","https://youtu.be/bkK75C_19z4","2022-10-14 07:55:16","747707293","2022-10-14","07:55:16"
"198694","https://youtu.be/j135AleEpE4","2022-10-14 08:57:54","1080687913","2022-10-14","08:57:54"
"198695","https://www.facebook.com/kimpaimoficial/videos/1171983920341608/","2022-10-14 08:59:25","1015846552","2022-10-14","08:59:25"
"198709","https://www.youtube.com/watch?v=-mH-chdPOBg","2022-10-14 12:00:59","1480836059","2022-10-14","12:00:59"
"198697","Foto de Gláucio Souza","2022-10-14 10:29:44","1586352790","2022-10-14","10:29:44"
"198698","Vídeo de Marise Lins","2022-10-14 10:46:50","1143336111","2022-10-14","10:46:50"
"198699","Vídeo de Claudia","2022-10-14 11:06:37","1373141067","2022-10-14","11:06:37"
"198700","https://youtu.be/EKAVpc6yFJY

AO VIVO","2022-10-14 11:18:34","1257955498","2022-10-14","11:18:34"
"198702","O país vai morrer?

Se você não vê crime na atitude de um candidato a presidente da República, ao desfilar em carreata cercado por traficantes carregando armas pesadas, desista de sua família, de seus valores, de sua identidade e do seu país. Você não é um cidadão, nem pai de família. Você é apenas um covarde, desprovido de princípios, que enxerga apenas conveniências e vantagens na sua convivência e relações do dia a dia.

O que Lula da Silva fez no Complexo do Alemão (RJ), na última quarta-feira (12), foi perturbador e desmoralizante. Foi agressivo e altamente nocivo. Mostrou que aquele verme imundo deveria estar preso, se o STF não fosse, hoje, instituição voltada à proteção do crime e ao acobertamento dos atos mais vis e facinorosos de que se tem registro na história nacional. Fazer o quê, com tal STF cheio de degenerados morais?

Lula da Silva mostrou quem é o chefe do crime organizado no país. Que vergonha, que tristeza, que avacalhação, que podridão, que depravação! Como é que indivíduo de tamanha periculosidade pode encontrar quem o suporte e o apoie, fora do círculo criminoso do qual é membro? Lula da Silva se expôs, mostrou quem é, exibiu por inteiro o seu caráter, ou a sua falta.

Vejam as fotos do ex-presidente e ex-presidiário, usando chapéu do Comando Vermelho e a abreviatura CPX, que quer dizer “cupincha”. Que dizem os senhores ministros do TSE? Que diz o ministro Benedito Gonçalves, que responde a inquérito sobre propina recebida da Odebrecht? Nosso país está sendo dominado pelos piores bandidos. É isso que você deseja para os seus filhos? É esse o futuro com o qual você sonha? Deus, ó Deus, imploremos aos céus! 🙏🏻","2022-10-14 11:19:12","1291485020","2022-10-14","11:19:12"
"198703","Vídeo de Claudia","2022-10-14 11:29:07","1373141067","2022-10-14","11:29:07"
"198704","Vídeo de Claudia","2022-10-14 11:30:09","1373141067","2022-10-14","11:30:09"
"198710","https://youtube.com/watch?v=QnTJeKOBHX8&feature=share","2022-10-14 12:12:38","1230964614","2022-10-14","12:12:38"
"198705","Vídeo de Claudia","2022-10-14 11:37:40","1373141067","2022-10-14","11:37:40"
"198706","Foto de Claudia","2022-10-14 11:40:35","1373141067","2022-10-14","11:40:35"
"198708","Vídeo de Claudia","2022-10-14 11:43:54","1373141067","2022-10-14","11:43:54"
"198777","https://youtu.be/qWRr6ndfzlk","2022-10-14 16:36:48","1450762438","2022-10-14","16:36:48"
"198711","https://www.youtube.com/watch?v=jH9mry4n9Uo","2022-10-14 12:16:36","1480836059","2022-10-14","12:16:36"
"198712","https://youtu.be/h36VA-4brp0","2022-10-14 12:16:53","1450762438","2022-10-14","12:16:53"
"198713","Foto de Gláucio Souza","2022-10-14 12:16:53","1586352790","2022-10-14","12:16:53"
"198714","https://youtu.be/hx4b5W-y-4g","2022-10-14 12:17:29","999186297","2022-10-14","12:17:29"
"198715","https://www.youtube.com/watch?v=DMgMnEOYd5A","2022-10-14 12:19:06","1480836059","2022-10-14","12:19:06"
"198846","Lula ou Bolsonaro? Quem está na ganhando? Descubra a verdade e vote ⤵

https://noticiasmundial.com.br/enqueteb/?utm_source=eleicoes-wpp-b","2022-10-14 22:15:24","1151865822","2022-10-14","22:15:24"
"198718","Tá com dúvida em quem votar? Mais 22 motivos pra vc votar 22!","2022-10-14 12:25:43","1647652783","2022-10-14","12:25:43"
"198719","Precisamos nos livrar da opinião única da mídia. Assine o Dadá para os Íntimos para ver o vídeo completo https://hub.la/g/9NFGApAuJON8LdBezU9d?preview=true","2022-10-14 12:31:45","1480836059","2022-10-14","12:31:45"
"198720","Carniça visita Alemão e Justiça solta Sandra Sapatão. Assine o Dadá para os Íntimos para ver o vídeo completo https://hub.la/g/9NFGApAuJON8LdBezU9d?preview=true","2022-10-14 12:35:32","1480836059","2022-10-14","12:35:32"
"198721","Moraes proíbe Cade e PF de investigarem institutos de pesquisa.

https://vistapatria.com.br/moraes-proibe-cade-e-pf-de-investigarem-institutos-de-pesquisa/","2022-10-14 12:45:36","451245838","2022-10-14","12:45:36"
