"message_id","message","message_utc","from_id","date","time"
"223462","O que ele falou??","2023-01-02 03:33:30","5650424183","2023-01-02","03:33:30"
"223480","🇧🇷 #brasilfoiroubado #censorshipinbrazil #BrazilElectionFraud #LulaIsAFraud #possefake #BraziliansLovesBolsonaro @TuckerCarlson @MLauraAssis @MatthewTyrmand @realpjw @joerogan 🇧🇷#guerrahibrida
@BolsonaroSP @FlavioBolsonaro @AnaPaulaVolei @brasilparalelo @cristinagraeml 🇧🇷
#brazilwasstolen 
#censorshipinbrazil 
#BrazilElectionFraud
#LulaIsAFraud
#possefake
#BraziliansLovesBolsonaro","2023-01-02 12:08:40","5650424183","2023-01-02","12:08:40"
"223425","Calma o jogo não está perdido, porque  esses canhões nas ruas. Bolsonaro vai dar um golpe de mestre. Espere e verás, eu confio nele. SELVA!","2023-01-02 00:02:18","1506572642","2023-01-02","00:02:18"
"223426","Vejam nosso Presidente agora nos Estados Unidos tentando tomar um café mas todo mundo que abraçar ele só se for café de beijos e abraços só não pode rolar tapas né aí é muito amor kkkk","2023-01-02 00:18:13","1665364763","2023-01-02","00:18:13"
"223427","*Ex-ministra de Bolsonaro vai à posse e abraça Lula (veja o vídeo)*
https://www.aliadosbrasiloficial.com.br/noticia/ex-ministra-de-bolsonaro-vai-a-posse-e-abraca-lula

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/HjN3NSdBdCD2bdyDBKmp4X

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2023-01-02 00:19:29","1939779607","2023-01-02","00:19:29"
"223428","https://www.instagram.com/reel/Cm1m-B1AFr4/?igshid=NWQ4MGE5ZTk=","2023-01-02 00:20:32","1665364763","2023-01-02","00:20:32"
"223429","https://www.instagram.com/reel/CmvN_megSqk/?igshid=NWQ4MGE5ZTk=","2023-01-02 00:23:00","1665364763","2023-01-02","00:23:00"
"223430","https://www.instagram.com/reel/Cmtz68yAGyy/?igshid=NWQ4MGE5ZTk=","2023-01-02 00:24:38","1665364763","2023-01-02","00:24:38"
"223431","""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-02 00:29:06","1331538481","2023-01-02","00:29:06"
"223437","Assista a ""URGENTE BRIGADEIRO SE REVOLTA!"" no YouTube
https://youtu.be/qQ9PuXQ-4GQ","2023-01-02 01:12:38","1526456358","2023-01-02","01:12:38"
"223432","5G e vacinas","2023-01-02 00:36:25","821323781","2023-01-02","00:36:25"
"223433","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/b34aCY9o","2023-01-02 00:53:43","1099360161","2023-01-02","00:53:43"
"223434","https://youtu.be/uR5oYTGHRzY","2023-01-02 01:07:18","1099360161","2023-01-02","01:07:18"
"223438","Assista a ""Flopou! Posse do Lula sem organização e sem povo FRACASSA!"" no YouTube
https://youtu.be/ckzJIcefzt0","2023-01-02 01:14:12","1670099534","2023-01-02","01:14:12"
"223441","Assista a ""2 MELHORES EXERCÍCIOS DE DESCOMPRESSÃO DA COLUNA - Guilherme Stellbrink - Fisioprev"" no YouTube
https://youtu.be/7l7imX5pts4","2023-01-02 01:23:35","5650424183","2023-01-02","01:23:35"
"223442","Vídeo de Viktor","2023-01-02 01:27:42","135655851","2023-01-02","01:27:42"
"223444","Foto de Terezinha Teixeira","2023-01-02 01:38:38","1665364763","2023-01-02","01:38:38"
"223446","Foto de Ricardo Polessi Silverio","2023-01-02 01:55:04","1267939803","2023-01-02","01:55:04"
"223447","Postado pela Laura Bolsonaro. Isso não é publicação de uma menina..... Isso é um recado 🙏🏻🙏🏻","2023-01-02 01:59:52","1099360161","2023-01-02","01:59:52"
"223448","https://youtu.be/li4aHTUvLsY","2023-01-02 02:06:22","747707293","2023-01-02","02:06:22"
"223451","Vídeo de Terezinha Teixeira","2023-01-02 02:16:28","1665364763","2023-01-02","02:16:28"
"223452","Vídeo de Terezinha Teixeira","2023-01-02 02:26:52","1665364763","2023-01-02","02:26:52"
"223453","https://www.facebook.com/1524350754483650/videos/828399741580141/?mibextid=NzXCef","2023-01-02 02:33:41","1257953412","2023-01-02","02:33:41"
"223460","Não sei quem está falando ☝🏼
Mas resumiu e esclareceu tudo!!!!!
🙌🏼🙏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2023-01-02 02:54:52","1427136360","2023-01-02","02:54:52"
"223461","https://www.facebook.com/1524350754483650/videos/828399741580141/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-02 03:20:15","1257953412","2023-01-02","03:20:15"
"223464","https://vm.tiktok.com/ZMF3pNj3K/","2023-01-02 04:24:26","1257953412","2023-01-02","04:24:26"
"223465","https://vm.tiktok.com/ZMF3gcRd2/","2023-01-02 04:32:23","1257953412","2023-01-02","04:32:23"
"223466","🇧🇷 #brasilfoiroubado #censorshipinbrazil #BrazilElectionFraud #LulaIsAFraud #possefake #BraziliansLovesBolsonaro @TuckerCarlson @MLauraAssis @MatthewTyrmand @realpjw @joerogan 🇧🇷#guerrahibrida
@BolsonaroSP @FlavioBolsonaro @AnaPaulaVolei @brasilparalelo @cristinagraeml 🇧🇷
#brazilwasstolen 
#censorshipinbrazil 
#BrazilElectionFraud
#LulaIsAFraud
#possefake
#BraziliansLovesBolsonaro","2023-01-02 07:35:52","1562066506","2023-01-02","07:35:52"
"223467","Chirley Patricia Nunes proprietária da Gesso Nunes 
Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ - 
VAMOS DEIXÁ-LA FAMOSA!
QUE NÍVEL!!! ""DEUS"" É + 

Bora encaminhar para o povo do Rio de Janeiro, ajudar a empresa dela!!!! 👆🏼👆🏼👆🏼","2023-01-02 08:07:33","1533561933","2023-01-02","08:07:33"
"223470","Vídeo de Terezinha Teixeira","2023-01-02 09:45:09","1665364763","2023-01-02","09:45:09"
"223471","Sensacional dmais!!!!!! Top top top","2023-01-02 09:59:51","1665364763","2023-01-02","09:59:51"
"223472","https://youtu.be/iHmSjrCFfcE","2023-01-02 10:04:29","698528433","2023-01-02","10:04:29"
"223473","Vídeo de Terezinha Teixeira","2023-01-02 10:06:14","1665364763","2023-01-02","10:06:14"
"223474","https://youtu.be/2oHlDxSLKcE","2023-01-02 10:10:51","1665364763","2023-01-02","10:10:51"
"223475","Vale a pena ouvir com calma, até ao fim","2023-01-02 10:33:29","698528433","2023-01-02","10:33:29"
"223476","PARA OS QGS, A LUTA NÃO ACABOU","2023-01-02 10:40:09","1291485020","2023-01-02","10:40:09"
"223477","PARA OS QGS, A LUTA NÃO ACABOU","2023-01-02 10:40:13","1291485020","2023-01-02","10:40:13"
"223478","https://youtu.be/StrMEVpNjfE","2023-01-02 10:43:42","1665364763","2023-01-02","10:43:42"
"223479","*Ladrão Confesso!*","2023-01-02 10:45:33","1291485020","2023-01-02","10:45:33"
"223482","👆 *01/01/23 - BRASÍLIA: A VERDADE APARECENDO,  ESCUTEM ATENTAMENTE O QUE ELE ESTÁ LENDO!!! AGORA DEU PRA ENTENDER O TEATRO DA POSSE DO LADRÃO? CONFIEM NO PRESIDENTE E NAS FA...* 👍👍😉😉","2023-01-02 12:19:10","1154487464","2023-01-02","12:19:10"
"223484","https://youtu.be/StrMEVpNjfE","2023-01-02 14:02:53","1665364763","2023-01-02","14:02:53"
"223485","https://youtu.be/i5z4wIonjbs","2023-01-02 14:09:14","1665364763","2023-01-02","14:09:14"
"223486","O BRASIL vai que ter uma revolução e matar muitos esquerdistas. Chega de ter pena e ficar dizendo que só Deus poder tirar a vida!","2023-01-02 14:19:35","1557714832","2023-01-02","14:19:35"
"223487","Aos críticos de BOLSONARO.
Um alerta.

Assista e compartilha. 👇
https://youtu.be/Y93GgKB-KFw","2023-01-02 15:36:16","1277698803","2023-01-02","15:36:16"
"223488","https://www.tiktok.com/@albericojesus/video/7159508968728218886?_r=1&u_code=0&preview_pb=0&language=pt&_d=e3e5c3kfcj006m&share_item_id=7159508968728218886&source=h5_m&timestamp=1672673555&utm_source=telegram&utm_campaign=client_share&utm_medium=android&share_iid=7182040329834940165&share_link_id=b7d3b4b3-4fd1-47d3-b86a-461f8db30ebd&share_app_id=1233&ugbiz_name=Main&ug_btm=b2878%2Cb2001","2023-01-02 15:41:55","1257953412","2023-01-02","15:41:55"
"223489","❌ *AVISO IMPORTANTE* ❌","2023-01-02 15:43:37","1291485020","2023-01-02","15:43:37"
"223495","Ele é de fato um ""campeão"", de confissões é claro!🤭","2023-01-02 16:55:52","1165405248","2023-01-02","16:55:52"
"223490","O que Mourão poderia fazer que Bolsonaro não podia?

https://fala.host/bolsonarotemrazao/2023/01/02/o-que-mourao-poderia-fazer-que-bolsonaro-nao-podia/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-02 15:56:27","606997398","2023-01-02","15:56:27"
"223491","https://youtu.be/uHaK9KHA1kE","2023-01-02 16:14:10","1167066385","2023-01-02","16:14:10"
"223493","https://youtu.be/Pqnido6ehEg","2023-01-02 16:30:00","1167066385","2023-01-02","16:30:00"
"223498","https://m.facebook.com/story.php?story_fbid=pfbid02BmeZntJbN8fvTCAUZtGqCnijfXeT45LUiZEC4uEDv3YaJX5L5EGi7AatC2QDpWYPl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-02 17:43:16","1099360161","2023-01-02","17:43:16"
"223499","https://vm.tiktok.com/ZMF37XXeM/","2023-01-02 17:56:50","1257953412","2023-01-02","17:56:50"
"223500","https://vm.tiktok.com/ZMF37k21q/","2023-01-02 17:56:55","1257953412","2023-01-02","17:56:55"
"223501","https://youtu.be/yXsG5B0jJkU","2023-01-02 17:57:49","1257953412","2023-01-02","17:57:49"
"223502","Vídeo de Juvenal","2023-01-02 18:25:11","1063641971","2023-01-02","18:25:11"
