"message_id","message","message_utc","from_id","date","time"
"195169","https://www.instagram.com/reel/CiSlasqgKPZ/?igshid=MDJmNzVkMjY=","2022-09-30 00:00:20","947429450","2022-09-30","00:00:20"
"195170","https://www.instagram.com/reel/CjG7bZzJlME/?igshid=MDJmNzVkMjY=","2022-09-30 00:01:25","947429450","2022-09-30","00:01:25"
"195171","https://www.instagram.com/reel/CiONP2_L6U5/?igshid=MDJmNzVkMjY=","2022-09-30 00:02:49","947429450","2022-09-30","00:02:49"
"195172","https://www.instagram.com/reel/CjG5lmkjcE_/?igshid=MDJmNzVkMjY=","2022-09-30 00:03:22","947429450","2022-09-30","00:03:22"
"195173","https://www.instagram.com/reel/CiNf3nNDy0-/?igshid=MDJmNzVkMjY=","2022-09-30 00:04:05","947429450","2022-09-30","00:04:05"
"195174","https://www.instagram.com/reel/CjGxf3_A_h0/?igshid=MDJmNzVkMjY=","2022-09-30 00:04:59","947429450","2022-09-30","00:04:59"
"195175","https://www.instagram.com/reel/CiNORrXDjfx/?igshid=MDJmNzVkMjY=","2022-09-30 00:06:50","947429450","2022-09-30","00:06:50"
"195176","https://www.instagram.com/reel/CiPfsbfpiWV/?igshid=MDJmNzVkMjY=","2022-09-30 00:07:27","947429450","2022-09-30","00:07:27"
"195177","https://www.jornaldacidadeonline.com.br/noticias/42606/auditor-da-receita-federal-desmente-gilmar","2022-09-30 00:07:47","988435360","2022-09-30","00:07:47"
"195178","https://www.instagram.com/reel/CjG5tLisj31/?igshid=MDJmNzVkMjY=","2022-09-30 00:08:26","947429450","2022-09-30","00:08:26"
"195179","https://www.instagram.com/reel/CiOmW8xDLX_/?igshid=MDJmNzVkMjY=","2022-09-30 00:08:58","947429450","2022-09-30","00:08:58"
"195181","https://www.instagram.com/reel/CiSk8eXgJB9/?igshid=MDJmNzVkMjY=","2022-09-30 00:09:51","947429450","2022-09-30","00:09:51"
"195182","https://www.instagram.com/reel/CjG7ilYJzNX/?igshid=MDJmNzVkMjY=","2022-09-30 00:10:19","947429450","2022-09-30","00:10:19"
"195183","https://www.instagram.com/reel/CiXz0QPA5V3/?igshid=MDJmNzVkMjY=","2022-09-30 00:10:51","947429450","2022-09-30","00:10:51"
"195184","https://youtube.com/watch?v=KQQpaJqiiF8&feature=share","2022-09-30 00:11:16","1230964614","2022-09-30","00:11:16"
"195185","https://www.instagram.com/reel/Ci-sVsyAxhv/?igshid=MDJmNzVkMjY=","2022-09-30 00:11:25","947429450","2022-09-30","00:11:25"
"195186","https://www.instagram.com/reel/CjG81wSrq6d/?igshid=MDJmNzVkMjY=","2022-09-30 00:11:51","947429450","2022-09-30","00:11:51"
"195187","https://www.instagram.com/reel/CiJKWRoppSo/?igshid=MDJmNzVkMjY=","2022-09-30 00:12:34","947429450","2022-09-30","00:12:34"
"195188","https://www.instagram.com/reel/CiFlcmmAPSy/?igshid=MDJmNzVkMjY=","2022-09-30 00:13:09","947429450","2022-09-30","00:13:09"
"195189","https://www.instagram.com/reel/CjG_coiDkWF/?igshid=MDJmNzVkMjY=","2022-09-30 00:13:53","947429450","2022-09-30","00:13:53"
"195190","https://www.instagram.com/reel/Cii1ONYJfBc/?igshid=MDJmNzVkMjY=","2022-09-30 00:14:39","947429450","2022-09-30","00:14:39"
"195191","https://www.instagram.com/reel/Ci0ktRdjmmH/?igshid=MDJmNzVkMjY=","2022-09-30 00:14:59","947429450","2022-09-30","00:14:59"
"195192","https://www.instagram.com/reel/CiWeaHTgje_/?igshid=MDJmNzVkMjY=","2022-09-30 00:15:32","947429450","2022-09-30","00:15:32"
"195193","https://www.instagram.com/reel/CiXfkgqrtnz/?igshid=MDJmNzVkMjY=","2022-09-30 00:17:13","947429450","2022-09-30","00:17:13"
"195195","https://www.instagram.com/reel/CisICvXuwjS/?igshid=MDJmNzVkMjY=","2022-09-30 00:19:06","947429450","2022-09-30","00:19:06"
"195196","https://www.instagram.com/reel/CiNkZOML8is/?igshid=MDJmNzVkMjY=","2022-09-30 00:19:31","947429450","2022-09-30","00:19:31"
"195197","https://www.instagram.com/reel/CjGtY60AmmE/?igshid=MDJmNzVkMjY=","2022-09-30 00:20:57","947429450","2022-09-30","00:20:57"
"195198","https://www.instagram.com/reel/Ci3sPJerHCe/?igshid=MDJmNzVkMjY=","2022-09-30 00:21:16","947429450","2022-09-30","00:21:16"
"195199","https://www.instagram.com/reel/Ci11WDZs_A1/?igshid=MDJmNzVkMjY=","2022-09-30 00:22:25","947429450","2022-09-30","00:22:25"
"195200","https://www.instagram.com/reel/CjG4DTbg7lQ/?igshid=MDJmNzVkMjY=","2022-09-30 00:23:01","947429450","2022-09-30","00:23:01"
"195201","https://www.instagram.com/reel/CiOsBAuMsnx/?igshid=MDJmNzVkMjY=","2022-09-30 00:23:47","947429450","2022-09-30","00:23:47"
"195202","https://www.instagram.com/reel/Ci93x8mDJYh/?igshid=MDJmNzVkMjY=","2022-09-30 00:24:32","947429450","2022-09-30","00:24:32"
"195203","https://www.instagram.com/reel/CiIrP5Nuuxw/?igshid=MDJmNzVkMjY=","2022-09-30 00:25:20","947429450","2022-09-30","00:25:20"
"195204","https://www.instagram.com/reel/Chnijj9Dkmh/?igshid=MDJmNzVkMjY=","2022-09-30 00:25:45","947429450","2022-09-30","00:25:45"
"195205","https://www.instagram.com/reel/CgpnXyDppIv/?igshid=MDJmNzVkMjY=","2022-09-30 00:26:16","947429450","2022-09-30","00:26:16"
"195206","https://www.instagram.com/reel/CiNjhSnrhgj/?igshid=MDJmNzVkMjY=","2022-09-30 00:27:13","947429450","2022-09-30","00:27:13"
"195207","https://www.instagram.com/reel/Ci8wGHhgl-S/?igshid=MDJmNzVkMjY=","2022-09-30 00:28:34","947429450","2022-09-30","00:28:34"
"195208","https://www.instagram.com/reel/CjG1DqBAH1X/?igshid=MDJmNzVkMjY=","2022-09-30 00:29:00","947429450","2022-09-30","00:29:00"
"195209","https://www.instagram.com/reel/CiOZwwQuOyb/?igshid=MDJmNzVkMjY=","2022-09-30 00:29:43","947429450","2022-09-30","00:29:43"
"195210","https://www.instagram.com/reel/CiNA1ENsY2G/?igshid=MDJmNzVkMjY=","2022-09-30 00:30:08","947429450","2022-09-30","00:30:08"
"195211","https://www.instagram.com/reel/CjG3f3egS9i/?igshid=MDJmNzVkMjY=","2022-09-30 00:31:45","947429450","2022-09-30","00:31:45"
"195212","https://www.jornaldacidadeonline.com.br/noticias/42609/ao-vivo-vice-de-tebet-acusa-lula-o-ultimo-debate-antes-das-eleicoes-veja-o-video","2022-09-30 00:34:09","988435360","2022-09-30","00:34:09"
"195214","https://www.instagram.com/reel/Ci6OfrwDTX3/?igshid=MDJmNzVkMjY=","2022-09-30 00:37:43","947429450","2022-09-30","00:37:43"
"195215","https://www.instagram.com/reel/Ci0s-V8Of4x/?igshid=MDJmNzVkMjY=","2022-09-30 00:38:46","947429450","2022-09-30","00:38:46"
"195216","https://www.instagram.com/reel/CjB_lkODOGe/?igshid=MDJmNzVkMjY=","2022-09-30 00:39:24","947429450","2022-09-30","00:39:24"
"195217","https://www.instagram.com/reel/CiVXTIljOS6/?igshid=MDJmNzVkMjY=","2022-09-30 00:39:51","947429450","2022-09-30","00:39:51"
"195218","https://www.instagram.com/reel/CjBuDdaDQet/?igshid=MDJmNzVkMjY=","2022-09-30 00:41:10","947429450","2022-09-30","00:41:10"
"195219","https://www.instagram.com/reel/CikpZVLj-LE/?igshid=MDJmNzVkMjY=","2022-09-30 00:41:40","947429450","2022-09-30","00:41:40"
"195220","https://rumble.com/v1m2f2k-debate-presidencial-da-globo-2022.html","2022-09-30 00:43:06","451245838","2022-09-30","00:43:06"
"195221","https://www.instagram.com/reel/CiN21yPMvE9/?igshid=MDJmNzVkMjY=","2022-09-30 00:43:35","947429450","2022-09-30","00:43:35"
"195222","Photo de Euza","2022-09-30 00:45:24","1203760563","2022-09-30","00:45:24"
"195223","https://www.instagram.com/reel/Ci0PQC3s94w/?igshid=MDJmNzVkMjY=","2022-09-30 00:47:43","947429450","2022-09-30","00:47:43"
"195224","https://youtube.com/watch?v=UwGnBf48HlU&feature=share","2022-09-30 00:51:03","1230964614","2022-09-30","00:51:03"
"195225","https://www.instagram.com/reel/CjHFSyPOhA2/?igshid=MDJmNzVkMjY=","2022-09-30 00:51:39","947429450","2022-09-30","00:51:39"
"195226","👌👌👌👌👌👌👌","2022-09-30 00:52:59","1257955498","2022-09-30","00:52:59"
"195232","https://www.instagram.com/reel/Ci3KepBjCsN/?igshid=MDJmNzVkMjY=","2022-09-30 01:03:20","947429450","2022-09-30","01:03:20"
"195230","https://www.instagram.com/reel/Ci2v7owjl7N/?igshid=MDJmNzVkMjY=","2022-09-30 00:59:09","947429450","2022-09-30","00:59:09"
"195231","https://www.instagram.com/reel/Ci3KepBjCsN/?igshid=MDJmNzVkMjY=","2022-09-30 01:02:06","947429450","2022-09-30","01:02:06"
