"message_id","message","message_utc","from_id","date","time"
"218716","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-03 19:42:38","1015846552","2022-12-03","19:42:38"
"218497","SilviQMore                                                Aviso","2022-12-03 00:10:42","903557099","2022-12-03","00:10:42"
"218491","https://youtu.be/k3KDwG1gaX4","2022-12-03 00:00:04","1231274884","2022-12-03","00:00:04"
"218492","POR: Mário Frias

A“PEC da Transição” não passa da tentativa de construir o caminho mais rápido para a venezuelização do Brasil.Essa PEC do Fim do Mundo irá jogar o país no buraco socialista da completa irresponsabilidade fiscal, gerando pobreza generalizada, q é o único capital político petista.","2022-12-03 00:02:30","1562066506","2022-12-03","00:02:30"
"218493","Hoje em Brasília tem mais de 3.756 Índios Brasileiro de Todos os Estados do Brasil.Lutando do lado do Brasil e dando Força ao Melhor Presidente do Brasil. Pedindo SOS FORÇAS ARMADAS BRASIL.👈👈👈","2022-12-03 00:04:13","698528433","2022-12-03","00:04:13"
"218494","https://youtube.com/watch?v=pP8Xl42byVM&feature=share","2022-12-03 00:06:41","1230964614","2022-12-03","00:06:41"
"218495","https://youtu.be/pP8Xl42byVM","2022-12-03 00:07:50","1231274884","2022-12-03","00:07:50"
"218496","CACIQUE manda RECADO para presidente BOLSONARO. 

Confesse ninguém imaginava a força que povo indígena tem.
🇧🇷💪🏽
#BrazillianSpring","2022-12-03 00:10:28","698528433","2022-12-03","00:10:28"
"218498","https://www.youtube.com/watch?v=UDWoBx_0rpU 🇧🇷BOLSONARO ASSINANDO, LULA VS BNDES, Deltan Dallagnol, Brasil e Copa do Mundo, Casoy, CNN, notícias🇧🇷","2022-12-03 00:21:21","1231274884","2022-12-03","00:21:21"
"218499","https://youtu.be/K8fbar9UUbU","2022-12-03 00:30:49","1670099534","2022-12-03","00:30:49"
"218501","POSTADO HÁ POUCO NO TIKTOK DO BOLSONARO. 

PELA TRILHA SONORA A MENSAGEM É A SEGUINTE: VAI COMEÇAR O BANG BANG! 
🚬🐍🚬🐍🚬🐍🚬🐍
💣💣💣💣💣💣💣💣","2022-12-03 00:35:31","698528433","2022-12-03","00:35:31"
"218502","https://www.youtube.com/watch?v=BiTtinWkY2I  🇧🇷🚨Bárbara, do ‘Te Atualizei’, emociona o Brasil com verdades e pedido de socorro🚨🇧🇷","2022-12-03 00:39:13","1231274884","2022-12-03","00:39:13"
"218503","😍 ESSE VÍDEO.. 🥲👆💚🇧🇷","2022-12-03 00:39:32","698528433","2022-12-03","00:39:32"
