"message_id","message","message_utc","from_id","date","time"
"219856","https://youtu.be/Uynr2Nc4Hdo","2022-12-08 02:14:09","1154487464","2022-12-08","02:14:09"
"219866","BLINDADOS, SOLDADOS E INFANTARIA OCUPAM FAVELAS DO RIO.

🇧🇷🪖🔫🇧🇷🪖🔫

Dia 09 de Dezembro algo vai explodir, começando em Brasília. Exército faz prevenção para contenção de atentados nas ruas do Rio.

Tropas da infantaria, soldados e blindados armados estão ocupando favelas no Rio. Em Curitiba a Polícia Militar anunciou para ninguém sair as ruas e alertou para que a população não se assuste com tiros e explosões no dia 9.

A recomendação é que não usem as estradas federais e estaduais. Algo está para acontecer. Se preparem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-08 02:56:35","698528433","2022-12-08","02:56:35"
"219946","https://youtu.be/5cb4t442cro","2022-12-08 15:48:28","1154487464","2022-12-08","15:48:28"
"219963","https://youtu.be/BmJDX3Oj6RU","2022-12-08 16:39:58","1275978031","2022-12-08","16:39:58"
"219838","https://youtu.be/lBYOlI7XA54","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219835","https://youtu.be/QNbZi0Npb-w","2022-12-08 00:04:30","1154487464","2022-12-08","00:04:30"
"219837","https://youtu.be/0behhsEJrw0","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219839","https://youtu.be/eBAgTMUfck8","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219840","https://youtu.be/RtWW_5Jqv98","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219841","https://youtu.be/FpPytN0lq-Q","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219842","https://www.youtube.com/watch?v=9F0T9qCLpuI","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219843","https://www.youtube.com/watch?v=JQ8xIE18DDw","2022-12-08 00:20:26","1096935889","2022-12-08","00:20:26"
"219849","https://www.jornaldacidadeonline.com.br/noticias/44376/ao-vivo-diplomatas-revelam-boicote-a-bolsonaro-pec-do-rombo-vai-usar-dinheiro-do-povo-veja-o-video","2022-12-08 01:01:28","988435360","2022-12-08","01:01:28"
"219844","⚡️🇧🇷⚡️ É ISSO O QUE O POVO BRASILEIRO QUER!

REGIME MILITAR.

.

Ponto final

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-08 00:24:12","1533245288","2022-12-08","00:24:12"
"219845","https://youtu.be/SC1ANZcPOFg","2022-12-08 00:44:46","999186297","2022-12-08","00:44:46"
"219846","ENQUETE: Na sua opinião existem crimes cometidos pelo Min. Alexandre de Moraes que justifique prisão?

https://fala.host/index.php/2022/11/30/enquete-na-sua-opiniao-existem-crimes-cometidos-pelo-min-alexandre-de-moraes-que-justifique-prisao/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-08 00:46:45","606997398","2022-12-08","00:46:45"
"219847","Foto de Vitor Pinheiro","2022-12-08 00:52:10","1154487464","2022-12-08","00:52:10"
"219848","SIQUEIRA É 1 DESPERTO 😍

ELE DECLAROU EM SEU PROGRAMA AQUILO QUE MUITA GENTE SENTE VONTADE DE DIZER ✌️😡","2022-12-08 00:59:40","1166124464","2022-12-08","00:59:40"
"219852","https://www.instagram.com/reel/Ck_ybjuJYqo/?igshid=MDJmNzVkMjY=","2022-12-08 01:10:03","947429450","2022-12-08","01:10:03"
"219853","https://youtu.be/wKLnJgA6ZEU","2022-12-08 01:50:21","1167066385","2022-12-08","01:50:21"
"219854","https://youtube.com/watch?v=PsO3uOYJ82E&feature=share","2022-12-08 01:50:55","1230964614","2022-12-08","01:50:55"
"219855","https://youtube.com/watch?v=Nwa3yNiBGBk&feature=share","2022-12-08 02:11:43","1230964614","2022-12-08","02:11:43"
