"message_id","message","message_utc","from_id","date","time"
"223199","""Acabou""?!!🤔","2022-12-30 23:21:18","1165405248","2022-12-30","23:21:18"
"223072","https://youtu.be/2QUWeGM-1oM","2022-12-30 01:21:52","1099360161","2022-12-30","01:21:52"
"223068","https://youtu.be/h1nLCxGXViM","2022-12-30 00:12:18","1165405248","2022-12-30","00:12:18"
"223069","https://youtu.be/6LlsaYYiFhU","2022-12-30 00:27:04","1099360161","2022-12-30","00:27:04"
"223070","*URGENTE NESSA MADRUGADA DE SEXTA DIA TRINTA A PM DE BRASILIA VAI TENTAR ENTRAR NO ACAMPAMENTO DO  QG AS CINCO DA MANHA QUERENDO FAZER REVISTAS NO MESMO.CUIDADO ELES PODEM MONTAR UMA ARAPUCA PRA BOTAR A CULPA NOS PATRIOTAS. FAÇAM  ESSE VIDEO DE UM POLICIAL APOSENTADO QUE ESTÁ  NO QG CHEGAR A TODOS QUE ESTÃO  LÁ  E EM OUTROS QGs. ISSO É  GRAVE, COMPARTILHEM EM TODAS AS REDES SOCIAIS*","2022-12-30 00:33:54","1167066385","2022-12-30","00:33:54"
"223073","https://www.facebook.com/GNUSAWEBTV/videos/539641231487086/?mibextid=NzXCef","2022-12-30 01:56:05","698528433","2022-12-30","01:56:05"
"223074","Vídeo de Vitor Pinheiro","2022-12-30 02:23:52","1154487464","2022-12-30","02:23:52"
"223075","https://youtu.be/VfsjgxilSeg","2022-12-30 02:42:19","1099360161","2022-12-30","02:42:19"
"223103","https://twitter.com/Rscury/status/1608612238604275713?t=WNbrlZZzWgvsdNP5nUjD-g&s=35","2022-12-30 06:16:41","1533561933","2022-12-30","06:16:41"
"223088","https://youtu.be/Ugj7Tx3oVEo","2022-12-30 02:52:58","1099360161","2022-12-30","02:52:58"
"223089","Desde essa fala do Presidente, no primeiro turno, minha confiança nele nunca se abalou.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 02:55:34","698528433","2022-12-30","02:55:34"
"223090","URGENTE !!! POR FAVOR COMPARTILHEM. Vamos prós quartéis porra. É só 2 dias. Vamu??? *É O ÚLTIMO MOMENTO NA HISTÓRIA DO BRASIL DO VERDADEIRO PATRIOTA SALVAR ESSE PAÍS... AGORA  É O TUDO OU NADA... DEPOIS ESTARÃO OS PATRIOTAS MORTOS OU PRESOS .. E  O RESTO DA POPULAÇÃO FRACA POR FOME OU DOENÇA... TODOS NOS QUARTÉIS URGENTEMENTE*‼️","2022-12-30 02:59:32","1531916533","2022-12-30","02:59:32"
"223129","https://www.facebook.com/rocaf37/videos/864740951519550/?mibextid=NzXCef","2022-12-30 11:34:12","698528433","2022-12-30","11:34:12"
"223095","JUNTE-SE A NÓS PATRIOTAS. ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-30 04:00:24","1404182031","2022-12-30","04:00:24"
"223096","https://www.facebook.com/JornalistaValdecirChagas/videos/1634667363650895/?mibextid=NzXCef","2022-12-30 04:06:21","698528433","2022-12-30","04:06:21"
"223098","https://youtube.com/shorts/zyTSmXL7VVs?feature=share","2022-12-30 04:15:25","1257953412","2022-12-30","04:15:25"
"223102",".

*PALAVRAS DO BRAGA NETTO: O relatório é maravilhoso, gente, não desanime não !*
.
https://kwai-video.com/p/fMC7GX66
.
●  VOCÊ NADOU, NADOU E QUER MORRER NA PRAIA ?
-  N E G A T I V O !!!!
-  PORTA DO QUARTEL URGENTE !!!
.","2022-12-30 06:16:19","1015846552","2022-12-30","06:16:19"
