"message_id","message","message_utc","from_id","date","time"
"197529","https://youtu.be/Rg7bkZ8TNrI","2022-10-09 13:40:01","999186297","2022-10-09","13:40:01"
"197557","https://youtu.be/u-ZGL90PfeI","2022-10-09 15:18:32","1450762438","2022-10-09","15:18:32"
"197571","https://youtu.be/uj1wmCaB94s","2022-10-09 16:20:42","1167066385","2022-10-09","16:20:42"
"197638","https://youtube.com/watch?v=4BKpa76-64I&feature=share","2022-10-09 22:42:58","1230964614","2022-10-09","22:42:58"
"197442","https://youtu.be/MgwZ90Zc0Lg","2022-10-09 00:16:05","747707293","2022-10-09","00:16:05"
"197443","🌩️

🇬🇧Reino Unido - O Banco da Inglaterra é parceiro do PayPal e outras empresas globais que censuram politicamente quem não concorda com a Agenda. Cada palavra que você fala, opinião que você tem ou pontos de vista que você expressa podem determinar se você pode acessar seu dinheiro.","2022-10-09 00:23:11","1480836059","2022-10-09","00:23:11"
"197444","🌩

O PayPal excluiu o conteúdo de sua Política de Uso Aceitável. Agora é uma página em branco.

https://www.paypalobjects.com/marketing/ua/pdf/US/en/acceptableuse-full-110322.pdf","2022-10-09 00:24:21","1480836059","2022-10-09","00:24:21"
"197445","🌩

JUST IN - PayPal spox em multa de $ 2.500 por desinformação: ""Um aviso de AUP foi enviado recentemente por engano que incluía informações incorretas. O PayPal não está multando pessoas por desinformação e esse idioma nunca foi planejado para ser inserido em nossa política... pela confusão que isso causou.""

O PayPal agora parece estar recuando depois que muitos usuários postaram nas mídias sociais que fecharão suas contas.

@ disclosetv","2022-10-09 00:27:18","1480836059","2022-10-09","00:27:18"
"197446","https://www.facebook.com/100000561449048/posts/pfbid035JgSzL7ky9dXS6Vc5JjgnzNJPSTGsND1MSW1T2VkTADMdnaZVHqBqPm65nTuebYil/?sfnsn=wiwspmo","2022-10-09 00:28:49","1080687913","2022-10-09","00:28:49"
"197456","MAIS 4 ANOS,  NATAL-RN","2022-10-09 01:24:05","1519774218","2022-10-09","01:24:05"
"197447","🌩

JUST IN - PayPal spox em multa de $ 2.500 por desinformação: ""Um aviso de AUP foi enviado recentemente por engano que incluía informações incorretas. O PayPal não está multando pessoas por desinformação e esse idioma nunca foi planejado para ser inserido em nossa política... pela confusão que isso causou.""

O PayPal agora parece estar recuando depois que muitos usuários postaram nas mídias sociais que fecharão suas contas.

@ disclosetv","2022-10-09 00:29:16","1480836059","2022-10-09","00:29:16"
"197448","🌩

O PayPal excluiu o conteúdo de sua Política de Uso Aceitável. Agora é uma página em branco.

https://www.paypalobjects.com/marketing/ua/pdf/US/en/acceptableuse-full-110322.pdf","2022-10-09 00:30:10","1480836059","2022-10-09","00:30:10"
"197449","🌩

O PayPal excluiu o conteúdo de sua Política de Uso Aceitável. Agora é uma página em branco.

https://www.paypalobjects.com/marketing/ua/pdf/US/en/acceptableuse-full-110322.pdf","2022-10-09 00:31:15","1480836059","2022-10-09","00:31:15"
