"message_id","message","message_utc","from_id","date","time"
"212137","https://youtu.be/xugGT1CEPXQ","2022-11-15 00:43:50","1099360161","2022-11-15","00:43:50"
"212138","https://youtu.be/fSj5bn4Oxyc","2022-11-15 00:50:15","1231274884","2022-11-15","00:50:15"
"212139","Então o Adelio conhecia as alterações da agenda do presidente? 

Percebe que tudo está vindo a luz justamente agora. Você ainda tem dúvidas que o Brasil vai tremer? 

Tudo leva a crêr que Joice Hasselman também esteja envolvida no caso do Adélio!

Quem mandou matar BOLSONARO?


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 01:02:27","770148074","2022-11-15","01:02:27"
"212181","https://vm.tiktok.com/ZMFaee3cd/","2022-11-15 02:20:22","1257953412","2022-11-15","02:20:22"
"212217","https://youtu.be/WwVKwfTwIhE","2022-11-15 04:01:55","1015846552","2022-11-15","04:01:55"
"212218","https://youtu.be/WwVKwfTwIhE","2022-11-15 04:02:07","1015846552","2022-11-15","04:02:07"
"212219","👆👆👆👆👆","2022-11-15 04:02:11","1015846552","2022-11-15","04:02:11"
"212125","Vídeo de Leda Carvalho Silva","2022-11-15 00:05:11","1015846552","2022-11-15","00:05:11"
"212126","Fernando. Eu repeti os gráficos e disponibilizei o código e dados para quem quiser repetir também. 

https://github.com/NinoCoelho/PythonEleicoesBrasil","2022-11-15 00:05:34","451245838","2022-11-15","00:05:34"
"212127","Assista a ""MULTIDÃO CERCA QG DO EXÉRCITO"" no YouTube
https://youtu.be/y72zDL5qmQo","2022-11-15 00:14:47","1670099534","2022-11-15","00:14:47"
"212128","ACORDA BRASIL E VAMOS TOOOODOS PARA AS RUAS NA FRENTE DOS QUARTÉIS!!!","2022-11-15 00:24:31","1202649722","2022-11-15","00:24:31"
"212136","*Alexandre de Moraes violou a Constituição, diz Procuradoria-Geral*

https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-violou-a-constituicao-diz-procuradoria-geral

 

Nosso Canal no WhatsApp
https://chat.whatsapp.com/F6KiCdBiw5u3f5DhgZwMe5

Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


✅","2022-11-15 00:43:25","1939779607","2022-11-15","00:43:25"
"212129","Hugo Chaves + Presidente da Venezuela = Não tenho empresários. 

Traduzindo, na Venezuela se come cachorro, vai ter empresário como? 🤡🤡🤡🤡


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 00:29:02","770148074","2022-11-15","00:29:02"
"212132","https://youtu.be/SS-t6MjZdvg","2022-11-15 00:38:46","1275978031","2022-11-15","00:38:46"
"212133","https://www.facebook.com/carmelonetobr/videos/993176518305666/","2022-11-15 00:40:40","1099360161","2022-11-15","00:40:40"
"212135","Vídeo de Viktor","2022-11-15 00:41:36","135655851","2022-11-15","00:41:36"
