"message_id","message","message_utc","from_id","date","time"
"200390","https://youtu.be/Sb2_qB3iit4","2022-10-19 15:02:38","1506572642","2022-10-19","15:02:38"
"200029","https://youtu.be/-MWTXVYRepE","2022-10-19 00:07:04","821323781","2022-10-19","00:07:04"
"200027","https://youtu.be/jQqR6-4OTqs","2022-10-19 00:03:16","1593216351","2022-10-19","00:03:16"
"200028","LULA ASSUMIU SER TRANSFÓBICO ??? 😳

Defende essa esquerdalha kkkkkkkkkk, recebi no zap e ja to repassando 📲🔥🇧🇷  

- MEU COMPROMISSO É COM A VERDADE 😎👍","2022-10-19 00:06:07","1257955498","2022-10-19","00:06:07"
"200030","https://m.youtube.com/watch?v=QPbUTtzb02U","2022-10-19 00:11:55","1424297688","2022-10-19","00:11:55"
"200031","Foto de Rosane","2022-10-19 00:16:44","1115764306","2022-10-19","00:16:44"
"200032","https://www.instagram.com/reel/CjErvz8MK6-/?igshid=MDJmNzVkMjY=","2022-10-19 00:23:20","947429450","2022-10-19","00:23:20"
"200033","https://www.instagram.com/reel/CjVovJfPOT9/?igshid=MDJmNzVkMjY=","2022-10-19 00:24:37","947429450","2022-10-19","00:24:37"
"200034","https://www.instagram.com/reel/CjyZD2IAkWQ/?igshid=MDJmNzVkMjY=","2022-10-19 00:26:34","947429450","2022-10-19","00:26:34"
"200035","https://www.facebook.com/100069791808780/videos/5646275455434542","2022-10-19 00:27:00","161215470","2022-10-19","00:27:00"
"200036","https://www.instagram.com/reel/CjQmqnlDMuO/?igshid=MDJmNzVkMjY=","2022-10-19 00:29:39","947429450","2022-10-19","00:29:39"
"200037","Foto de Rosane","2022-10-19 00:30:36","1115764306","2022-10-19","00:30:36"
"200038","https://www.instagram.com/reel/Cj3qslxjMt_/?igshid=MDJmNzVkMjY=","2022-10-19 00:31:23","947429450","2022-10-19","00:31:23"
"200039","https://www.instagram.com/reel/Cizh--os8-9/?igshid=MDJmNzVkMjY=","2022-10-19 00:32:13","947429450","2022-10-19","00:32:13"
"200040","https://www.instagram.com/reel/CjG2LMSDjRG/?igshid=MDJmNzVkMjY=","2022-10-19 00:33:02","947429450","2022-10-19","00:33:02"
"200041","https://www.instagram.com/reel/Cj32bw6NKwz/?igshid=MDJmNzVkMjY=","2022-10-19 00:33:32","947429450","2022-10-19","00:33:32"
"200042","https://www.instagram.com/reel/CjHiVcipjqt/?igshid=MDJmNzVkMjY=","2022-10-19 00:34:03","947429450","2022-10-19","00:34:03"
"200043","https://www.instagram.com/reel/Cjv_CNVryLu/?igshid=MDJmNzVkMjY=","2022-10-19 00:34:24","947429450","2022-10-19","00:34:24"
"200044","Acabei de receber do grupo dos Aplicativos, a casa caiu para o LULE 🤭🤭🤭🤭","2022-10-19 00:36:32","1257955498","2022-10-19","00:36:32"
"200045","https://www.instagram.com/reel/Cj38re_j4E5/?igshid=MDJmNzVkMjY=","2022-10-19 00:37:19","947429450","2022-10-19","00:37:19"
"200046","https://youtu.be/t7bk6ZxRpbw","2022-10-19 00:37:34","999186297","2022-10-19","00:37:34"
"200047","https://www.instagram.com/reel/CjG5IPfAot-/?igshid=MDJmNzVkMjY=","2022-10-19 00:38:56","947429450","2022-10-19","00:38:56"
"200048","https://www.instagram.com/reel/Cj3UN9FN7Ph/?igshid=MDJmNzVkMjY=","2022-10-19 00:40:57","947429450","2022-10-19","00:40:57"
"200049","https://youtube.com/shorts/ODsIZJtT0mU?feature=share","2022-10-19 00:42:24","591132894","2022-10-19","00:42:24"
"200050","https://www.instagram.com/reel/Ci5ZAgFgV2e/?igshid=MDJmNzVkMjY=","2022-10-19 00:42:41","947429450","2022-10-19","00:42:41"
"200051","Faz um ""L"" aí que tá tudo certo!🤦","2022-10-19 00:42:42","1165405248","2022-10-19","00:42:42"
"200052","https://www.instagram.com/reel/Cj3qUMHD11I/?igshid=MDJmNzVkMjY=","2022-10-19 00:44:07","947429450","2022-10-19","00:44:07"
"200053","https://www.instagram.com/reel/CjOg-bQD2sC/?igshid=MDJmNzVkMjY=","2022-10-19 00:45:12","947429450","2022-10-19","00:45:12"
"200054","https://www.instagram.com/reel/Cj38dSTLM9x/?igshid=MDJmNzVkMjY=","2022-10-19 00:45:53","947429450","2022-10-19","00:45:53"
"200055","https://www.instagram.com/reel/CiNnlM1PCvG/?igshid=MDJmNzVkMjY=","2022-10-19 00:47:10","947429450","2022-10-19","00:47:10"
"200056","Vídeo de Viktor","2022-10-19 00:47:48","135655851","2022-10-19","00:47:48"
"200057","https://www.instagram.com/reel/Cj1o2HNjBT-/?igshid=MDJmNzVkMjY=","2022-10-19 00:50:31","947429450","2022-10-19","00:50:31"
"200058","https://www.instagram.com/reel/CjFs5e4gvGj/?igshid=MDJmNzVkMjY=","2022-10-19 00:51:38","947429450","2022-10-19","00:51:38"
"200059","URGENTE
Aprisionados pelo TSE a pedido do PT.

Assista 👇
https://youtu.be/ym005Ct53Fk","2022-10-19 00:51:59","763394776","2022-10-19","00:51:59"
"200064","Meu Primo trabalha como Uber , não gosta de política, depois do que o Lula falou no Flow sobre acabar com  A Uber , disse que vai chegar cedo na fila para votar no Bolsonaro 🤣🤣🤣🤣🤣🤣","2022-10-19 00:55:20","1257955498","2022-10-19","00:55:20"
"200062","https://www.instagram.com/reel/Cj3-Mq3jSe7/?igshid=MDJmNzVkMjY=","2022-10-19 00:54:22","947429450","2022-10-19","00:54:22"
"200065","https://www.facebook.com/josecarlos.souza.9484/videos/5690046151059226/","2022-10-19 00:59:20","698528433","2022-10-19","00:59:20"
"200066","Vídeo de Viktor","2022-10-19 01:01:18","135655851","2022-10-19","01:01:18"
"200068","https://www.instagram.com/reel/CjK-hUUOkX8/?igshid=MDJmNzVkMjY=","2022-10-19 01:02:09","947429450","2022-10-19","01:02:09"
"200111","https://www.instagram.com/reel/CjT7r51tpQa/?igshid=MDJmNzVkMjY=","2022-10-19 01:46:24","947429450","2022-10-19","01:46:24"
"200072","VOU LEVAR TEU DEPOIMENTO PARA O PRATARIA AMADA... KKKKKK!!✌️🏿✌️😱😱🤔🤔🇧🇷🇧🇷","2022-10-19 01:04:21","1014286596","2022-10-19","01:04:21"
"200073","🚨 *BOMBAAAAAA* 💣

TODOS  ESTÃO COMPRANDO AGORA A *VEJA*  NESSA SEGUNDA-FEIRA.


Que notícia boa, Filho de Lulladrão e vários políticos de esquerda são os acionistas da Petrobrás, por isso, o *PT* não quis a CPI. Em breve, mas merda do *PT*.

LULINHA & VEJA LANÇADA ONTEM EM SP VAI QUEBRAR O PAU: O desespero do presidiário *Lullarápio* LADRÃO, seus filhos que nunca trabalharam , *Haddad*, *Guilherme Boulos*, *Marina*, *Ciro*, *Suplicy* e diversos *amigos* do Lula estão desesperados com a verdade que veio à tona. ( Vai ser publicada na VEJA desse final de semana )  a *RIQUEZA do LULINHA*. 

ELE é sócio majoritário dos Frigoríficos *JBS* (Friboi), SÓCIO majoritário da *Telefonia OI*, Proprietário de *SEIS* Fazendas que somadas dão um total de *1.400.000 hectares* . Criador de mais de 500.000 cabeças de *GADO* no Estado do PARÁ. 

Sócio majoritário da cooperativa de *Frigoríficos* em Gurupi-TO . Cooperfrigu, este Frigorifico *exporta cocaína* para toda Europa . Hoje seu meio de transporte é um Jato Executivo avaliado em CINQUENTA *Milhões de Dólares*. Um ABSURDO ... para quem era FUNCIONÁRIO PÚBLICO cuidador de *ZOOLÓGICO*. 

Essa é parte da distribuição de Renda que o ex-presidente *LULLADRÃO* defende para a *DILMA*. DOZE *senadores*, 49 *deputados* e 3 *governadores*, todos do PT, já foram INCRIMINADOS na Delação Premiada do ex-diretor da PETROBRAS, *PAULO EDUARDO COSTA*, PRESO e apavorado com o risco de pegar mais de *40* anos de Cadeia. Esse governo por meio de seus *POLÍTICOS* roubava mais de *3%* de TODOS os contratos sob sua responsabilidade, desde *2003* até os dias de hoje ! Só a refinaria *ABREU E LIMA*, em PERNAMBUCO, teve preço final de *R$ 40 BILHÕES*, implicando numa PROPINA de *R$ 1 BILHÃO E 200 MILHÕES*. O MENSALÃO será considerado apenas um troco, comparado ao *ROMBO* dentro da *PETROBRAS* ! 

A VERDADE está chegando na HORA CERTA ! *PT em pânico*. Rui Falcão está desesperado. Reunião no Planalto. ""O POVO ESTÁ DORMINDO. NÓS ESTAMOS ACORDADOS. NÓS *COMPANHEIROS DA INTERNET* ESTAMOS UNIDOS, PARA FAZER O QUE NUNCA ANTES FOI FEITO NESSE PAÍS: ""OU A CORRUPÇÃO PARA, OU NÓS PARAMOS O BRASIL!"" 

SEJA PATRIOTA: Passe adiante... Se cada pessoa passar para DEZ Amigos de setores diferentes, no sexto repasse atingimos CINCO Milhões de Usuários . Vamos tirar CINCO minutos para mudar o Brasil , faça sua parte! REPASSAR GERAL URGENTE!!! ""

O *STF* sai e a Lava Jato fica! Já têm mais de *300.000* postagens em *30* minutos,  vamos fazer chegar à 50.000.000 em duas horas, compartilhem com todos os seus contatos e *GRUPO*,  estamos batendo RECORD e você fará parte dá história de Liberdade, Prosperidade e Soberania de Nosso Brasil!! 

⚠ *COMPARTILHEM !!!*
VAMOS ALCANÇAR 50 MILHÕES AINDA HOJE !!!","2022-10-19 01:04:47","1230964614","2022-10-19","01:04:47"
