"message_id","message","message_utc","from_id","date","time"
"194190","🌩

 🇮🇹 Matteo Renzi foi o primeiro-ministro italiano de 2014-2016, ele é um liberal mas cala a boca da CNN, que entre outras mídias tradicionais gritou muh Mussolini para ela:

""Pessoalmente fui contra Giorgia Meloni, não sou o melhor amigo dela, somos rivais, mas ela não é um perigo para a democracia, a ideia de que há risco de fascismo na Itália é absolutamente fake news"".","2022-09-26 16:22:57","1480836059","2022-09-26","16:22:57"
"194108","https://vespeiro.com/","2022-09-26 07:49:19","1287592519","2022-09-26","07:49:19"
"194089","https://youtube.com/watch?v=dpj528RiUyw&feature=share","2022-09-26 03:10:42","1230964614","2022-09-26","03:10:42"
"194082","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:24:51","1480836059","2022-09-26","01:24:51"
"194064","🌩

By Rafapal 

🇷🇺 | ÚLTIMA HORA | RÚSSIA | ORDEM MUNDIAL

☝️Rússia e seus aliados pedem para construir uma ordem mundial sem chantagem ou intimidação.

https://tass.com/politics/1512919","2022-09-26 00:07:59","1480836059","2022-09-26","00:07:59"
"194065","🌩

By Pepe 

Incêndio espetacular em Rungis (o maior mercado atacadista de produtos frescos do mundo) controlado.
Ainda é bastante suspeito que estamos vendo todos esses incêndios nas principais áreas da cadeia de suprimentos, não é?

https://www.msn.com/en-ae/news/world/fire-breaks-out-at-worlds-biggest-produce-market-in-paris/ar-AA12dGPk","2022-09-26 00:10:19","1480836059","2022-09-26","00:10:19"
"194068","💊👹🇻🇦Bergoglio dizendo que devemos obedecer a ONU e aceitar o NOM.

▫️ O representante do mal na terra não pode ser mais evidente.

Oᑭᗴᑎ YOᑌᖇ ᗴYᗴՏ ☞︎︎ 
🔰 @R_ALLIANCE 🌬𓂀","2022-09-26 00:25:24","1480836059","2022-09-26","00:25:24"
"194069","🌩

🇺🇸O bilionário norte-americano Carl Icahn alerta que o pior ainda está por vir para os investidores, comparando a inflação dos EUA com a queda do Império Romano. -

https://fortune.com/2022/09/22/top-investor-carl-icahn-warns-inflation-recession-worst-yet-to-come-stock-market-roman-empire/","2022-09-26 00:27:23","1480836059","2022-09-26","00:27:23"
"194070","https://youtu.be/jewmaDZMp5k","2022-09-26 00:32:16","747707293","2022-09-26","00:32:16"
"194071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 00:32:52","1480836059","2022-09-26","00:32:52"
