"message_id","message","message_utc","from_id","date","time"
"225681","https://youtu.be/hUlS5SHh57k","2023-01-15 01:29:39","821323781","2023-01-15","01:29:39"
"225682","https://youtu.be/fHPpZnL5XBI","2023-01-15 01:33:29","1099360161","2023-01-15","01:33:29"
"225711","https://youtu.be/Wk4JWmsdMF8","2023-01-15 12:30:14","1291485020","2023-01-15","12:30:14"
"225848","https://youtu.be/N0Laty_RIUw","2023-01-15 20:13:05","1665364763","2023-01-15","20:13:05"
"225743","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f
@GeFazioBreakingNews 🇧🇷","2023-01-15 16:55:56","698528433","2023-01-15","16:55:56"
"225777","Tarcísio viaja para participar do Fórum Econômico Mundial

O governador de São Paulo, Tarcísio de Freitas (Republicanos), embarcou para Davos, na Suíça, neste sábado (14), para participar do Fórum Econômico Mundial. O evento acontece entre os dias 16 e 22 de janeiro.

O evento tem como tema “Cooperação em um mundo fragmentado” e o principal objetivo é oferecer aos gestores de diversas partes do mundo a oportunidade de atrair investimentos privados para suas cidades, estados ou países para viabilizar obras e projetos de privatização.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 17:48:50","698528433","2023-01-15","17:48:50"
"225778","🆘

🚩❎🇧🇷

COMPILADO DE AMEAÇAS DOS COMUNISTAS PROGRESSISTAS CONTRA A VIDA DOS QUE SÃO CONSERVADORES E PATRIOTAS 

A cada dia que passa, a direita começa a entender que somente uma verdadeira extrema-direita poderá combater a extrema-esquerda que ameaça a nossa existência.

Vamos abraçar o nacionalismo e combater os globalistas, juntos!

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 17:50:52","698528433","2023-01-15","17:50:52"
"225779","✅

A censura e perseguição já chegaram! 

A grande mídia vermelha domina as narrativas, garanta que você não perderá um dos poucos meios de informação alinhado com a direita, entrem na nossa central de canais!

Se cairmos aqui, estaremos lá!

Acessem a central de canais da Oráculo Company e fiquem sempre ligados aos nossos serviços :
https://t.me/+RSDd20IqAAM0MzYx","2023-01-15 17:51:58","698528433","2023-01-15","17:51:58"
"225794","⚒🇻🇪

Ex-apoiadores de Maduro, membros de sindicatos estão entrando em greve na Venezuela desde ontem, eles descobriram o que realmente significa socialismo/comunismo.

Eles estão contra o trabalho escravo a que são submetidos por um salário miserável.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 18:07:14","698528433","2023-01-15","18:07:14"
"225679","Foto de Gláucito Patriota","2023-01-15 01:18:32","1586352790","2023-01-15","01:18:32"
