"message_id","message","message_utc","from_id","date","time"
"221683","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/Rxpchjhr?c=telegram","2022-12-18 00:21:04","1167066385","2022-12-18","00:21:04"
"221684","https://www.instagram.com/reel/CmPBA2ItjZe/?igshid=NTFlZDUzZmM=","2022-12-18 00:25:41","1167066385","2022-12-18","00:25:41"
"221685","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

         *S. O. S.   F. F. A. A*


DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL 




https://youtu.be/klhNIZFu9EU","2022-12-18 00:38:23","1275978031","2022-12-18","00:38:23"
"221686","Vídeo de","2022-12-18 00:38:55","903557099","2022-12-18","00:38:55"
"221690","Paulo Generoso - Um desinformante! 🚨🚨


Áudio para Whatsapp! 👈🏻

Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 01:46:45","770148074","2022-12-18","01:46:45"
"221691","https://www.youtube.com/watch?v=7otoBtozXco 🇧🇷""Não está tudo perdido!"" Não faça mal a vc.🇧🇷","2022-12-18 01:51:29","1231274884","2022-12-18","01:51:29"
"221693","Uma grande estrutura sendo montada em Brasília.

Será que é para o pinguço? 

Não, pois os banner que estão sendo trocados é do Governo Bolsonaro! 💚💛💚💛


Entende por que o desespero deles? 

Nossa vitória está logo ali! 

Vem para Brasília, vem para o QG! 🪖🪖🪖🪖💚💛🔰




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 02:06:26","770148074","2022-12-18","02:06:26"
"221694","JORNALISTA TENTOU LACRAR E DIZER QUE AS MANIFESTAÇÕES NÃO DAR EM NADA MAS FOI ATROPELADO POR THIAGO MARTINS DO PL DE BOLSONARO 

https://youtu.be/cCEEFodc454","2022-12-18 02:28:57","1352993991","2022-12-18","02:28:57"
"221696","🚨🚨🚨🚨🚨🚨🚨🚨
   *URGENTE URGENTE*

*ALEXANDRE DE MORAES IRA LANÇAR UMA NOTÍCIA PRA ENGANAR OS PATRIOTAS QUE ESTÃO NAS RUAS MANIFESTANDO. SERA UMA NOTÍCIA COM O INTUITO DE FAZER OS MANIFESTANTES VOLTAREM PARA SEUS LARES. MORAES SABE QUE SE O POVO RECUA O TSE E STJ ESTARÃO LIVRES PRA SE SAFAR DA FRAUDE, POR ISSO PATRIOTAS SÓ RETORNEM PRA CASA COM A ORDEM LEGÍTIMA DO PRESIDENTE BOLSONARO, FORA ISSO VAMOS FICAR NAS RUAS O TEMPO QUE FOR NECESSÁRIO ATÉ SAIR A NOTÍCIA DO MORAES, LULA E TODA A CORJA SENDO PRESA.*

*TENHAM MUITO CUIDADO COM ESSA NOTÍCIA FALSA QUE ALEXANDRE DE MORAES VAI ANUNCIAR. CUIDADO*

*COMPARTILHAR*

🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-18 03:50:12","1015846552","2022-12-18","03:50:12"
"221697","https://www.facebook.com/edivan.nunesferreira/videos/674493570892132/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-18 03:52:55","1154487464","2022-12-18","03:52:55"
