"message_id","message","message_utc","from_id","date","time"
"196178","Prefeito Antônio Duarte Nogueira Junior.👇👇👇👇☝️☝️☝️☝️","2022-10-03 22:00:06","1154487464","2022-10-03","22:00:06"
"195888","Olha a FRAUDE","2022-10-03 00:19:41","1151865822","2022-10-03","00:19:41"
"195890","#Eleições2022

🛑🇺🇸🔥🇧🇷 ATENÇÃO! - Segundo o site Kaspersky, empresa especializada em cibersegurança, esta ocorrendo um grande volume de tentativas e de ataques aos sistemas brasileiros vindas diretamente dos Estados Unidos.

COMPARTILHE !!! 🛑🛑🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-03 00:35:08","821323781","2022-10-03","00:35:08"
"195891","Vídeo de Irani 👒👒👒","2022-10-03 00:35:11","1099360161","2022-10-03","00:35:11"
"195892","Vídeo de Irani 👒👒👒","2022-10-03 00:35:51","1099360161","2022-10-03","00:35:51"
"195894","Vídeo de Marquinhos . ' .","2022-10-03 00:38:43","1515282501","2022-10-03","00:38:43"
"195895","https://youtube.com/watch?v=KEyUzpujEZo&feature=share","2022-10-03 00:39:24","1230964614","2022-10-03","00:39:24"
"195898","https://youtube.com/watch?v=YUxSjF2CGoQ&feature=share","2022-10-03 00:51:58","1230964614","2022-10-03","00:51:58"
"195899","Vídeo de Sidney Arruda","2022-10-03 00:54:50","918404621","2022-10-03","00:54:50"
"195900","*Lula e Bolsonaro disputam o segundo turno na eleição presidencial*

https://www.aliadosbrasiloficial.com.br/noticia/lula-e-bolsonaro-disputam-o-segundo-turno-na-eleicao-presidencial

*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9","2022-10-03 01:05:20","785549130","2022-10-03","01:05:20"
"195903","https://youtu.be/ruxxUreo7K0","2022-10-03 01:09:41","747707293","2022-10-03","01:09:41"
"195904","Foto de Vitor Pinheiro","2022-10-03 01:17:36","1154487464","2022-10-03","01:17:36"
"195909","Foto de Vitor Pinheiro","2022-10-03 01:26:18","1154487464","2022-10-03","01:26:18"
"195910","https://youtube.com/watch?v=YBDq7IEd8N0&feature=share","2022-10-03 01:29:53","1230964614","2022-10-03","01:29:53"
"195911","https://twitter.com/Zambelli2210/status/1576746722662957056?t=FHjHrjzkLtZfJ8OgXUhCHQ&s=19","2022-10-03 01:35:49","451245838","2022-10-03","01:35:49"
