"message_id","message","message_utc","from_id","date","time"
"222382","https://youtu.be/6M7RCy1Uj8A","2022-12-23 02:21:09","1015846552","2022-12-23","02:21:09"
"222396","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/

22/12/2022

Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

SUSPICIOUS ELECTIONS IN BRAZIL: FORENSIC ANALYSIS DEMONSTRATES EVEN MORE EVIDENCE OF FALSEHOOD IN BRAZILIAN ELECTION DATA- AS IF IT WERE NEEDED","2022-12-23 08:29:41","1562066506","2022-12-23","08:29:41"
"222376","Porque para mim tenho por certo que as aflições deste tempo presente não são para comparar com a glória que em nós há de ser revelada. Romanos 8:18 🙌🇧🇷
#OBrasilédoSenhorJesus #SenhordosExércitos
#OSoldaJustiçaseLevantaránoBrasil
#AverdadeLibertará
#Deus #Pátria #Família #Liberdade
#Patriaamadabrasil
#Brasilacimadetudo #Deusacimadetodos","2022-12-23 00:55:15","1096935889","2022-12-23","00:55:15"
"222375","https://youtu.be/iWOUG7_4HOg","2022-12-23 00:02:39","1373141067","2022-12-23","00:02:39"
"222377","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS


*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

       *S. O. S.    F  F  A  A*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/TGcFZb0d9mE","2022-12-23 01:32:51","1275978031","2022-12-23","01:32:51"
"222378","https://youtu.be/TGcFZb0d9mE","2022-12-23 01:34:09","1275978031","2022-12-23","01:34:09"
"222379","Divulguem","2022-12-23 01:45:00","1291485020","2022-12-23","01:45:00"
"222380","Vídeo de Iracema","2022-12-23 01:45:05","1291485020","2022-12-23","01:45:05"
"222397","Não duvidem amados irmãos patriotas, que nosso herói nacional, Presidente Bolsonaro, não deixará o Brasil ser assaltado por esses mafiosos comunistas! Façamos a nossa parte, continuemos firmes na missão em frente aos quartéis e estejamos ainda mais conscientes, na missão do pós intervenção, onde se precisará ter uma presença ainda mais marcante do povo junto aos agentes do Estado, para impedir que algum espertinho infiltrado, possa de alguma forma adulterar os rumos da devida justiça, que deverá ser aplicada com absoluta isonomia, amplitude e rigor encima de todos os traidores da pátria.

Força e Honra - Fé e Coragem

Não nos deixemos baixar a guarda, agora é hora de aquecer a temperatura, com uma maior coesão do povo e a vitória virá!

Deus está no Comando!","2022-12-23 08:44:54","293309946","2022-12-23","08:44:54"
"222384","Um dos Médicos que atenderam Bolsonaro no dia da facada faz desabafo EMOCIONANTE e VERDADEIRO! BRASIL acima de TUDO, DEUS acima de TODOS!","2022-12-23 02:52:32","1526456358","2022-12-23","02:52:32"
"222385","https://youtu.be/CxWtw4DLrbw","2022-12-23 02:53:58","1257953412","2022-12-23","02:53:58"
"222386","https://m.facebook.com/story.php?story_fbid=pfbid026oYdrxMia83hWFgyqwLaYcjCq1HWUuujVxfG6QzVPXoZxa3ZgWtQUmjGxtdow9pml&id=100057351663213&mibextid=NzXCef","2022-12-23 03:11:41","1015846552","2022-12-23","03:11:41"
"222387","QG EM SÃO PAULO AGORA - 22 DEZ 22 

O POVO NÃO ACREDITA EM VÍDEOS E MENSAGENS QUE VISAM DESMOTIVAR AS MANIFESTAÇÕES !

O POVO VAI CONTINUAR SE MANIFESTANDO EM FRENTE AOS QUARTÉIS,  ATÉ A VITÓRIA !

S.O.S. FORÇAS ARMADAS","2022-12-23 03:18:25","1015846552","2022-12-23","03:18:25"
