"message_id","message","message_utc","from_id","date","time"
"219477","https://vm.tiktok.com/ZMFqf7TR9/","2022-12-06 06:54:56","1257953412","2022-12-06","06:54:56"
"219478","https://vm.tiktok.com/ZMFqf342c/","2022-12-06 07:10:41","1257953412","2022-12-06","07:10:41"
"219413","https://youtu.be/DntXT_7e8aY","2022-12-06 00:21:27","1275978031","2022-12-06","00:21:27"
"219414","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

S  O  S.     F. F A. A. 

JUNTOS SOMOS MAIS FORTES

UNIDOS VENCEREMOS

DEUS.  SALVE  O  BRASIL 

TODO PODER EMANA DO POVO 

https://youtu.be/DntXT_7e8aY","2022-12-06 00:26:22","1275978031","2022-12-06","00:26:22"
"219407","ELON MUSK: Twitter pode ter beneficiado o candidato da esquerda

https://fala.host/bolsonarotemrazao/2022/12/05/elon-musk-twitter-pode-ter-beneficiado-o-candidato-da-esquerda/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-06 00:13:06","606997398","2022-12-06","00:13:06"
"219408","https://youtube.com/watch?v=8EB13mcZ9KA&feature=share","2022-12-06 00:14:17","1230964614","2022-12-06","00:14:17"
"219409","https://youtu.be/DlWAx9RGp7E","2022-12-06 00:16:48","1275978031","2022-12-06","00:16:48"
"219410","Vila Cruzeiro RJ,  mais CPFs cancelados","2022-12-06 00:17:10","1166124464","2022-12-06","00:17:10"
"219411","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/iODCC18z","2022-12-06 00:17:30","1099360161","2022-12-06","00:17:30"
"219412","https://youtu.be/3AfgXsJzAbg","2022-12-06 00:18:03","1275978031","2022-12-06","00:18:03"
"219415","https://eb.mil.br/web/reserva-pro-ativa/cadastre-se…","2022-12-06 00:27:00","1331538481","2022-12-06","00:27:00"
"219416","Tarcísio: ‘Comungo das ideias econômicas do governo Bolsonaro’
 https://revistaoeste.com/politica/tarcisio-comungo-das-ideias-economicas-do-governo-bolsonaro/","2022-12-06 00:32:18","1562066506","2022-12-06","00:32:18"
"219417","https://twitter.com/PATRlOTAS/status/1599898508781244417?t=Q4JuyZEpuYYGTfc4rVGykg&s=19

Acharam o hotel do lyla kkkkkk","2022-12-06 00:32:39","821323781","2022-12-06","00:32:39"
"219419","🇧🇷👿🇧🇷👿🇧🇷🧐

*URGENTE: EM PÂNICO PT JÁ SE ARTICULA PARA ANTECIPAR A DIPLOMAÇÃO DE LULA PARA O DIA 09 - PRÓXIMA SEXTA-FEIRA*

Bora Forças Armadas. Bora pra cima destes a criminosos o quanto antes. Vai ter que ser agora nestes próximos dias, antes de sexta-feira. 

E olha lá se estes caras não diplomarem o VERME BANDIDO até mesmo antes do dia 09/12 em cerimônia reservada sem a imprensa e o povo serem informados com antecedência. 

🚨🚨🚨🚨🚨

https://atrombetanews.com.br/2022/12/05/urgente-em-panico-pt-ja-se-articula-para-antecipar-a-diplomacao-de-lula-para-o-dia-09/

@GeFazioBreakingNews🇧🇷","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219469","https://www.instagram.com/reel/ClxpdH3AvCI/?igshid=MDJmNzVkMjY=","2022-12-06 05:27:48","947429450","2022-12-06","05:27:48"
"219420","https://youtu.be/kBFVJGPkNvY","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219422","Este mesmo safado que floriu e inventou a voz do Mourão, esquerda FDP","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219424",".
.
GALERA ESSE AUDIO É MUITO IMPORTANTE

ESCUTEM COM ATENÇÃO.

LEMBREM-SE, NOSSA MISSÃO É SEMPRE NOS QUARTÉIS, NÓS ESTAMOS VENCENDO E A ESQUERDA ESTA DESESPERADA.
POR ISSO NÃO SE DEIXEM ENGANAR COM AS MENTIRAS CRIADAS PELA IMPRENSA, NÃO SE DEIXE ENGANAR PELOS FALSOS PATRIOTAS.

ESCUTEM ESSE AUDIO COM ATENÇÃO.

FALTA POUCO PARA TODOS OS COMUNISTAS CAIREM, E NOSSO BRASIL SER SALVO

Áudio de Sueli Ruela","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219426","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219428","Exatamenchiiiii! 

🇧🇷🦁@selvaeaco","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219429","Foco e fé! Que Deus guarde o meu futuro e o da minha Nação!","2022-12-06 00:32:40","821323781","2022-12-06","00:32:40"
"219433","Renomado jornalista, um dos poucos ainda com credibilidade, aponta “O primeiro escândalo do governo Lula”
https://www.jornaldacidadeonline.com.br/noticias/44322/renomado-jornalista-um-dos-poucos-ainda-com-credibilidade-aponta-o-primeiro-escandalo-do-governo-lula","2022-12-06 00:54:35","1269775792","2022-12-06","00:54:35"
"219440","Compartilhem Geral!","2022-12-06 01:45:13","293309946","2022-12-06","01:45:13"
"219435","https://youtu.be/JY_sCgWtomA","2022-12-06 01:13:57","1099360161","2022-12-06","01:13:57"
"219436","👉 https://cutt.ly/0_MED0_D0S_C0RRUPT0S-
👉 https://cutt.ly/0_MED0_D0S_C0RRUPT0S-
👉 https://cutt.ly/0_MED0_D0S_C0RRUPT0S-","2022-12-06 01:16:02","1151865822","2022-12-06","01:16:02"
"219439","https://fb.watch/hej88rLXqR/","2022-12-06 01:32:45","293309946","2022-12-06","01:32:45"
"219441","Presidente postou hoje no canal Bolsonaro tv","2022-12-06 02:13:14","1166124464","2022-12-06","02:13:14"
"219443","https://youtu.be/eIPni_bYMOY","2022-12-06 02:25:09","999186297","2022-12-06","02:25:09"
"219446","""Agora pode ser como ele é"", diz Ciro Nogueira sobre Bolsonaro
https://www.aliadosbrasiloficial.com.br/noticia/agora-pode-ser-como-ele-e-diz-ciro-nogueira-sobre-bolsonaro

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/F1mkedO8gMr68Q4CZFG0vj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-06 02:31:19","785549130","2022-12-06","02:31:19"
"219451","https://www.instagram.com/reel/ClWI0pLoWxb/?igshid=MDJmNzVkMjY=","2022-12-06 03:48:28","947429450","2022-12-06","03:48:28"
"219453","https://www.instagram.com/reel/ClxHed8DLvU/?igshid=MDJmNzVkMjY=","2022-12-06 03:51:03","947429450","2022-12-06","03:51:03"
"219454","https://www.instagram.com/reel/ClOnfJOAPs0/?igshid=MDJmNzVkMjY=","2022-12-06 03:55:28","947429450","2022-12-06","03:55:28"
"219456","https://www.instagram.com/reel/Ck_FFCgNHnV/?igshid=MDJmNzVkMjY=","2022-12-06 04:12:13","947429450","2022-12-06","04:12:13"
"219466","Análise cirúrgica do Constantino
05 dez 2022

🚧🚧🚧🚧🚧🚧🚧🚧🚧","2022-12-06 05:14:01","1166124464","2022-12-06","05:14:01"
"219458","https://youtu.be/sdlQbbh2ld4","2022-12-06 04:18:56","1231274884","2022-12-06","04:18:56"
