"message_id","message","message_utc","from_id","date","time"
"223825","https://youtu.be/UyRK45NXNd4","2023-01-05 00:09:48","821323781","2023-01-05","00:09:48"
"223826","Vídeo de Ione","2023-01-05 00:14:47","1506572642","2023-01-05","00:14:47"
"223827","Soldado do Exército da ativa revela o que está acontecendo com as tropas ! De coronel abaixo  estão todos revoltados …. assistam 👆👆👆só esperando o povo para agir sem a anuência dos generais …

Divulgue para todo mundo.","2023-01-05 00:34:45","1331538481","2023-01-05","00:34:45"
"223828","Áudio de Irani 👒👒👒","2023-01-05 00:35:45","1099360161","2023-01-05","00:35:45"
"223833","https://youtu.be/Bex6a7AgZFQ","2023-01-05 01:02:31","1450762438","2023-01-05","01:02:31"
"223834","Vídeo de Ione","2023-01-05 01:10:57","1506572642","2023-01-05","01:10:57"
"223836","Vídeo de Ione","2023-01-05 01:45:25","1506572642","2023-01-05","01:45:25"
"223865","https://youtu.be/RXjdX4VBMto","2023-01-05 03:24:30","1167066385","2023-01-05","03:24:30"
"223866","Brigadeiro se revolta e escreve carta pesada ao ministro da Defesa
Por Devair G. Oliveira -
1 de janeiro de 2023

Nunca mais se diga que nossas Forças Armadas nunca perderam uma guerra!
Hoje perdemos a maior delas!
Perdemos nossa Coragem!
Perdemos nossa Honra!
Perdemos nossa Lealdade!
Não cumprimos com o nosso Dever!
Perdemos a nossa Pátria!
Eu estou com vergonha de ser militar!
￼

Vergonha de ver que tudo aquilo pelo qual jurei, trabalhei e lutei, foi traído por militares fracos, desleais e covardes, que fugiram do combate, preferindo apoiar quem sempre nos agrediu, sempre nos desrespeitou, sempre nos humilhou e sempre se vangloriou disso, e que ainda brada por aí que não nos quer em sua escolta, por não confiar nos militares das Forças Armadas, e que estas devem ser “colocadas em seu devido lugar”.
Militares que traíram seu próprio povo, que clamou pela nossa ajuda e que não foi atendido, por estarem os militares da ativa preocupados somente com o seu umbigo, e não com o povo a quem juraram proteger!
Fomos reduzidos a pó. 
Viramos farelo.
Seremos atacados cruelmente e, se reagirmos somente depois disso, estaremos fazendo apenas em causa própria, o que só irá piorar ainda mais as coisas.
Joguem todas as nossas canções no lixo!
A partir de hoje, só representam mentiras!
Como disse Churchill:
“Entre a guerra e a vergonha, escolhemos a vergonha.”
E agora teremos a vergonha e a guerra que se seguirá inevitavelmente.
A guerra seguirá com o povo, com os indígenas, com os caminhoneiros, com o Agronegócio. 
Todos verão os militares como traidores.
Segmentos militares certamente os apoiarão. 
Eu inclusive.
Generais não serão mais representantes de suas tropas.
Perderão o respeito dos honestos.
As tropas se insubordinarão, e com toda razão.
Os generais pagarão caro por essa deslealdade.
Esconderam sua covardia, dizendo não ter havido fraude nas urnas.
Oras! 
O Exército é que não conseguiu identificar a fraude!
Mas outros, civis, conseguiram!
A vaidade prevaleceu no Exército e no seu Centro de Guerra Cibernética. 
Não foram, mais uma vez, humildes o suficiente para reconhecer suas falhas. 
Prevaleceu o marketing e a defesa de sua imagem. Perderam, Manés!
E o que dizer da parcialidade escancarada do TSE e do STF, que além de privilegiarem um candidato, acabam por prender inconstitucionalmente políticos, jornalistas, indígenas, humoristas e mesmo pessoas comuns, simplesmente por apoiar temas de direita, sem sequer lhes informar o crime cometido ou oportunidade de defesa? 
Isso não conta? 
Isso não aconteceu?
E a intromissão em assuntos do Executivo e do Legislativo?
Isso também não aconteceu?
Onde está a defesa dos poderes constitucionais?
Onde estão aqueles que bradaram que não bateriam continência a um ladrão?
Será que os generais são incapazes de enxergar que, validando esta eleição, mesmo com o descumprimento de ordem de entrega dos códigos-fonte, valida-se também esse mesmo método, não só para todas as próximas eleições, para o que quer que seja, perpetuando a bandidagem no poder, assim como corrompendo futuros plesbicitos e decisões populares para aprovar/reprovar qualquer grande projeto de interesse da criminalidade?
NÃO HAVERÁ MAIS ELEIÇÕES HONESTAS!
A bandidagem governará impune, e as Forças Armadas, assim como já ocorre com a Polícia Federal, serão vistas como cães de guarda que asseguram o governo ditatorial.
O povo nunca perdoou os traidores nem os burros.
Não vai ser agora que irão.
Ah, sim, generais:
Entrarão para a História!
Pela mesma porta que entrou Calabar.
QUE VERGONHA!
Assina:
Brigadeiro Eduardo Serra Negra Camerini

https://youtube.com/watch?v=aV6S_wDfs6U&si=EnSIkaIECMiOmarE

👆🏿Assistam‼️‼️‼️👆🏿

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-05 03:35:47","821323781","2023-01-05","03:35:47"
"223845","https://www.facebook.com/boscofozoficial/videos/3372833672957195/?mibextid=NzXCef","2023-01-05 02:04:26","1154487464","2023-01-05","02:04:26"
