"message_id","message","message_utc","from_id","date","time"
"202292","https://youtu.be/L3UZRlnUGsc","2022-10-25 00:23:42","1167066385","2022-10-25","00:23:42"
"202283","https://youtube.com/watch?v=177D4g74F5Y&feature=share","2022-10-25 00:01:04","947429450","2022-10-25","00:01:04"
"202284","https://youtu.be/cJs_srB8bNo","2022-10-25 00:01:43","157718145","2022-10-25","00:01:43"
"202285","https://youtu.be/lYslraKPc3Y","2022-10-25 00:02:22","1165405248","2022-10-25","00:02:22"
"202286","Na Colômbia,  caminhões estão sendo saqueados nos postos de reabastecimento de combustível.  Isso nunca tinha acontecido no país, até que um comunista tomou de assalto, via fraude eleitoral,  o país.
Essa gente, que fez isso com a Venezuela,  Bolívia, Argentina,  Chile, Nicarágua e que fazer no Brasil,  criam desestabilização total na economia e no sistema judicial,  implantando o caos, a fim de empobrecer a todos para submeter todo o povo ao Estado. Aliás, em um dos discursos do presidiário solto no Brasil,  que apenas por truque judicial está candidato, tem exatamente este discurso,  já  não esconde a intenção. 
Mostre isso também para indecisos.","2022-10-25 00:07:30","1115764306","2022-10-25","00:07:30"
"202337","https://youtu.be/MhfSM1tMvQU","2022-10-25 03:55:13","523550815","2022-10-25","03:55:13"
"202287","Agente ferida por Jefferson NÃO estava grávida ou perdeu bebê

https://pleno.news/brasil/agente-ferida-por-jefferson-nao-estava-gravida-ou-perdeu-bebe.html","2022-10-25 00:07:30","1115764306","2022-10-25","00:07:30"
"202290","https://www.youtube.com/watch?v=q8pY__TL3Xk","2022-10-25 00:10:26","1480836059","2022-10-25","00:10:26"
"202293","ESSA ORGANIZAÇÀO CRIMINOSA CHAMADA PT QUE ROUBOU TRILHÕES DO PAGADOR DE IMPOSTO, SÓ JOGA JOGO SUJO BAIXÍSSIMO. TINHA QUE SER EXTINTO ESSE PARTIDO ANTES DO DIA 30/10/22. SÃO BANDIDOS.

Veja 17 minutos de vídeo do Mário Frias mostrando 154 mil inserções a mais do Lula no Brasil em relação ao Bolsonaro. 

https://www.instagram.com/tv/CkHTkR0p5NE/?igshid=YmMyMTA2M2Y=","2022-10-25 00:26:16","987976156","2022-10-25","00:26:16"
"202294","https://youtube.com/watch?v=UxhsxOc6wqI&feature=share","2022-10-25 00:30:46","523550815","2022-10-25","00:30:46"
"202295","TRÁGICO","2022-10-25 00:41:07","1257955498","2022-10-25","00:41:07"
"202296","https://youtube.com/watch?v=q8pY__TL3Xk&feature=share","2022-10-25 00:50:10","1230964614","2022-10-25","00:50:10"
"202297","https://www.youtube.com/watch?v=JQPVWzNnYG8","2022-10-25 00:52:02","1480836059","2022-10-25","00:52:02"
"202298","Screenshot (24 de out. de 2022 22:07:02)","2022-10-25 01:07:40","1257955498","2022-10-25","01:07:40"
"202299","*Ministro Fábio Faria denuncia que mais de 154 mil inserções da campanha do PR Jair Messias Bolsonaro não foram veiculadas no nordeste*

*Fábio Wajngarten disse que isso corresponde a 53 dias de programação se fosse num único canal.*

*Trata-se de um gravíssimo boicote eleitoral!*           *E ISSO É SÓ UMA AMOSTRA GRÁTIS DO QUE ESTÁ ACONTECENDO NO NORDESTE E ACREDITO OCORRER EM TODO O BRASIL*‼️. *CADEIA EM TODOS PRESIDENTE...*💥💥💥","2022-10-25 01:09:23","1531916533","2022-10-25","01:09:23"
"202300","Estamos testemunhando aos 45' do segundo tempo a corrupção do PT via TSE, vindo à tona.. se vcs acham que isso não é grave estão muito enganados... e com certeza o fabio faria tem as provas para apresentar amanhã pro xandão...","2022-10-25 01:14:11","161215470","2022-10-25","01:14:11"
"202301","JÁ ESTAMOS EM CAMPANHA! LEIAM E REPASSEM PARA TODOS OS SEUS CONTATOS. VAMOS FAZER EXATAMENTE ISSO QUE ESTÁ SENDO SUGERIDO! 
COMPARTILHEM, DIVULGUEM. NOSSA ARMA É ESTA.

ACABO de RECEBER !!

“Orientação de nosso Presidente Jair Bolsonaro"".

-Para todos os Brasileiros:

Os  Partidos Vermelhos, planejam realizar manifestações em todo o BRASIL. 

-A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 

-Vocês que são Brasileiros do bem, façam o seguinte:

...NÃO filmem os eventos, 
...NÃO repassem o que receberem, 
...NÃO encaminhem para ninguém.
...NÃO postem nada sobre Lula, charge, brincadeiras, críticas e elogios. 

-Apaguem a propaganda vermelha, force-os a fazerem suas próprias Propagandas para si mesmos, gastando do dinheiro e não usando suas PÁGINAS em favor deles.

-Falemos e vamos fazer compartilhamento somente da Direita e de BOLSONARO, divulgando suas obras e o belo crescimento econômico, saúde com as milhões de Doses compradas e a confiança dos investidores em nossa economia. 

-Quebrem a rede de difusão do mal.
           **

NÃO DISCUTAM. 

NÃO CRIEM ECO.
               *
-IGNORE-OS NAS SUAS REDES, OCULTANDO-OS E EXCLUINDO.

-NÃO FAÇAM COMENTÁRIOS. 

-As Redes Sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.

-Trate-os como se não existissem. 

-Eles só ganham força se tiverem contrapontos, discussões, divulgação, compartilhamento e encaminhamento de mensagens. 

-Não caiam na armadilha de disseminar o ódio quebrando a corrente da indiferença.

-Para eles, Deus, o País, a Família, os Valores Morais e Cristãos não têm nenhum sentido.

NÃO DÊ ECO!

-Eles Cairão por Si Só ! 

-Ignore-os !

-Repassem essa Mensagem em todas as suas Redes Sociais e entre Grupos e Amigos.

-***BRASIL ACIMA DE TUDO !🇧🇷
-DEUS ACIMA DE TODOS !🙏","2022-10-25 01:17:30","1154487464","2022-10-25","01:17:30"
"202302","https://www.instagram.com/p/CkHd8uHNP-A/?igshid=MDJmNzVkMjY=

Como esperado por muitos, Alexandre de Moraes rejeita a denúncia sobre inserções de rádio e dá prazo de 24 horas para apresentação de provas. Segue o despacho do presidente do TSE.

Por: SÉRGIO CAMARGO","2022-10-25 01:17:53","1562066506","2022-10-25","01:17:53"
"202306","Como esperado por muitos, Alexandre de Moraes rejeita a denúncia sobre inserções de rádio e dá prazo de 24 horas para apresentação de provas. Segue o despacho do presidente do TSE.
Por: Sérgio Camargo","2022-10-25 01:17:54","1562066506","2022-10-25","01:17:54"
"202307","Meu Deus!!! 😧","2022-10-25 01:18:43","1480836059","2022-10-25","01:18:43"
"202308","This channel can’t be displayed because it violated local laws.","2022-10-25 01:20:27","1154487464","2022-10-25","01:20:27"
