"message_id","message","message_utc","from_id","date","time"
"215174","BRASIL SOB AMEACA DE GUERRA E INVASÃO ESTRANGEIRA (notícia do dia 31/08/2022): O Estado Ilegítimo impetrado pelo Congresso e o STF traidor da pátria, estão unidos com o PSDB e com o PT para invadir o país e declarar guerra contra o povo brasileiro, caso Lula e Alckimim, não assumam o poder com objetivo de implementar a URSAL na América Latina.

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/","2022-11-23 00:04:58","1231274884","2022-11-23","00:04:58"
"215173","Zé Geraldo - Milho aos Pombos (Pseudo Vídeo) (320 kbps).mp3","2022-11-23 00:04:28","1231274884","2022-11-23","00:04:28"
"215175","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Postado agora","2022-11-23 00:05:50","451245838","2022-11-23","00:05:50"
"215178","Aquele post inspirador do dia 22/11/22 da TV Bolsonaro! 💛💚





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:06:34","770148074","2022-11-23","00:06:34"
"215179","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Postado agora","2022-11-23 00:07:21","1231274884","2022-11-23","00:07:21"
"215181","https://m.facebook.com/story.php?story_fbid=3499173020368936&id=100008288170046&sfnsn=wiwspmo&mibextid=6CUXT5","2022-11-23 00:17:07","1506572642","2022-11-23","00:17:07"
"215182","*PP vai apoiar PL na ação sobre urnas, diz deputado*

https://www.aliadosbrasiloficial.com.br/noticia/pp-vai-apoiar-pl-na-acao-sobre-urnas-diz-deputado




*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/H3vNrKYuiT2Fy0yGc2T3o0

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-23 00:18:41","1939779607","2022-11-23","00:18:41"
"215184","https://youtu.be/ynLiQ1ItDI8","2022-11-23 00:30:30","1450762438","2022-11-23","00:30:30"
"215185","https://www.facebook.com/rctvinterativaoficial/videos/514112124089427/","2022-11-23 00:32:27","1670099534","2022-11-23","00:32:27"
"215186","https://www.instagram.com/p/ClSEf_RLsak/?igshid=MDJmNzVkMjY=","2022-11-23 00:36:33","947429450","2022-11-23","00:36:33"
"215187","https://www.instagram.com/p/ClSIY7qL2Am/?igshid=MDJmNzVkMjY=","2022-11-23 00:37:45","947429450","2022-11-23","00:37:45"
"215188","Compartilhem!","2022-11-23 00:37:46","1166124464","2022-11-23","00:37:46"
"215192","Vídeo de Sidney Arruda","2022-11-23 00:44:32","1154487464","2022-11-23","00:44:32"
"215193","☝️☝️☝️☝️☝️☝️☝️
Pessoal, peço que compartilhem. Estamos nos mobilizando para fazer uma grande manifestação na frente dos quartéis em dias de jogos do Brasil, tendo em vista que boa parte dos brasileiros largarão dos seus trabalhos mais cedo, vamos intensificar a manifestação em dias de jogos do Brasil! Aproveitando também que os jogos serão a tarde. Peço que compartilhem!!","2022-11-23 00:47:42","1154487464","2022-11-23","00:47:42"
"215194","📍Porto Alegre | RS.
22/11/22.","2022-11-23 00:55:26","1154487464","2022-11-23","00:55:26"
"215195","https://youtu.be/WFIJybjKQYA","2022-11-23 00:55:29","1324081159","2022-11-23","00:55:29"
"215196","📍Itu | São Paulo 
22/11/2022 às 19:35","2022-11-23 00:56:06","1154487464","2022-11-23","00:56:06"
"215197","📍Porto Alegre | RS.
22/11/22.","2022-11-23 00:57:09","1154487464","2022-11-23","00:57:09"
"215198","2008","2022-11-23 00:58:46","1154487464","2022-11-23","00:58:46"
"215200","ELE DISSE QUE TAVA TOMANDO A TERCEIRA DOSE E QUE IA TOMAR A QUARTA, A QUINTA, A SEXTA DOSE E  QUANTAS FOSSE PRECISO. POIS É. NESTA TERÇA-FEIRA ERASMO CARLOS MORREU. É COMO EU DIGO: QUEM NÃO VIRAR ZUMBI.. VAI MORRER 

@ZUMBINOTICIAS","2022-11-23 00:59:40","1154487464","2022-11-23","00:59:40"
"215201","https://youtu.be/OXoJpUJj1nQ","2022-11-23 01:03:02","1275978031","2022-11-23","01:03:02"
"215202","Maravilhosa... falou tudo e mais um pouco. 👏👏👏👏","2022-11-23 01:03:43","1154487464","2022-11-23","01:03:43"
"215203","https://youtu.be/4eXvw-y3Dkg","2022-11-23 01:03:51","1275978031","2022-11-23","01:03:51"
"215206","Presta atenção e repassa! Só Jesus na causa! 😨","2022-11-23 01:31:32","1154487464","2022-11-23","01:31:32"
"215207","https://youtu.be/MJr_3AG2uRM","2022-11-23 01:36:19","1231274884","2022-11-23","01:36:19"
"215208","Vídeo de Ricardo Polessi","2022-11-23 01:37:48","1267939803","2022-11-23","01:37:48"
"215209","https://youtu.be/s_iW8qpNM9g","2022-11-23 01:38:21","1099360161","2022-11-23","01:38:21"
"215210","https://twitter.com/Paulogeneroso/status/1595064463946022913?s=08




‼️ Atenção ‼️

O PL VAI CONTINUAR COM ESSE PROCESSO AQUI, MAS É PRECISO QUE VCS ENTENDAM UMA COISA:


‼️ NAO IMPORTA QUAL A VERDADEIRA INTENÇÃO DO PL QUE PODE SER VERDADEIRA, COMO PODE SER UM GOLPE CONTRA NOS MANIFESTANTES! 

PRESTE ATENÇÃO ‼️‼️

NAO IMPORTA O QUE O PL FAÇA OU QUAL SEJA O RESULTADO DESSAS AÇÕES::

‼️‼️‼️‼️. NÃO. SAIAM. DOS    QUARTEEEEEIS!  

OK!?????


POR QUE SE FOR UM GOLPE DELES, ESSA É A INTENÇÃO!!!

E A ÚNICA COISA QUE NOS TIRARÁ DOS QUARTEIS É QUANDO AS FORÇAS ARMADAS FIZEREM UMA COLETIVA OFICIAL DIZENDO QUE ACABOU PARA A QUADRILHA! E SÓ ‼️‼️‼️‼️


NÃO SEJAM TOLOS‼️. 

NAO CAIAM EM ENGANAÇÕES ‼️


E SE DESSA AÇÃO VIER ALGO DE BOM, NAO IMPORTA‼️


FOCO ‼️ FOCO ‼️ FOCO ‼️


COMPARTILHEEEEEEEEM 👉👉👉👉👉👉👉👉👉👉","2022-11-23 01:42:13","1231274884","2022-11-23","01:42:13"
"215212","https://www.youtube.com/watch?v=MJr_3AG2uRM MAS A. M. (🥚) CONTINUA APRONTANDO, NÃO SAIAM DOS QUARTÉIS","2022-11-23 01:51:06","1231274884","2022-11-23","01:51:06"
"215214","⚠️⚠️⚠️ATENÇÃO NÃO SAIAM DOS QUARTÉIS. ALEXANDRE DE MORAIS ESTÁ PREPARADO PARA APRONTAR MAIS AINDA CONTRA O POVO. ESSE ESQUEMA MALIGNO ESTÁ PLANEJADO HÁ ANOS MINUCIOSAMENTE. ELE NÃO VAI SE INTREGAR FÁCIL NÃO⚠️⚠️⚠️","2022-11-23 02:02:11","1231274884","2022-11-23","02:02:11"
"215215","https://www.youtube.com/watch?v=_Z0P5d9-34w ⚠️URGENTE: PL SURPREENDE ALEXANDRE DE MORAES. RELATÓRIO EXIGIDO DO PRIMEIRO TURNO JÁ ESTÁ PRONTO⚠️","2022-11-23 02:07:01","1231274884","2022-11-23","02:07:01"
"215216","❗️Aprovada a audiência pública no Senado sobre as denúncias na eleição de 2022. Convocados: juristas, PF, Ministros de Estado, do STF, servidor exonerado do TSE, especialista do ITA e o careca argentino. Senador Eduardo Girão!","2022-11-23 02:08:21","1166124464","2022-11-23","02:08:21"
"215218","https://www.youtube.com/shorts/0bteayE1J78","2022-11-23 02:20:05","1231274884","2022-11-23","02:20:05"
"215219","Vamos fazer essa imagem rodar o mundo. Compartilhem.
ESSES SÃO OS VERDADEIROS PATRIOTAS!👍🏻💚💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 02:25:17","1154487464","2022-11-23","02:25:17"
"215221","Vídeo de Dalva","2022-11-23 02:28:01","698528433","2022-11-23","02:28:01"
"215222","🇧🇷😂TÔ ME CAGANDO DE RIR DESSE PETISTA IDIOTA. COM A POPULARIDADE REAL DO LALAU NÃO VAI DAR 60 JUMENTOS, QUE DIRÁ 600 MIL. ESSE DESGRAÇADO TEM QUE SER É PRESO POR AMEAÇA TERRORISTA🤣🤣🤣🤣🤣🇧🇷","2022-11-23 02:29:24","1231274884","2022-11-23","02:29:24"
"215223","⚠️ATENÇÃO PATRIOTAS DE FOZ DO IGUAÇÚ FIQUEM EM ALERTA CARREGUEM SEUS CELULARES⚠️","2022-11-23 02:32:41","1231274884","2022-11-23","02:32:41"
"215224","RECADINHO IMPORTANTE !

Respeite quem está pagando o preço pela sua liberdade ! 

SE MANCA E VAI PARA O QUARTEL ! 

🇧🇷🦁@selvaeaco","2022-11-23 02:35:27","821323781","2022-11-23","02:35:27"
"215225","E","2022-11-23 02:35:27","821323781","2022-11-23","02:35:27"
"215226","🇧🇷ESSES SÃO OS VERDADEIROS PATRIOTAS QUE SÃO VERDADEIROS  HERÓIS E VALENTES SOLDADOS! NÃO MENOSPRESANDO AS NOSSAS FFAA. Vamos fazer essa imagem rodar o mundo. Compartilhem.
👍🏻💚💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE! RESPEITEM QUEM ESTÁ PAGANDO REALMENTE O PREÇO PELA LIBERDADE DE TODOS👏🏻🇧🇷","2022-11-23 02:44:12","1231274884","2022-11-23","02:44:12"
"215227","Vídeo de reginaldo - João Pessoa.","2022-11-23 02:44:26","1561726662","2022-11-23","02:44:26"
"215228","Vamos fazer essa imagem rodar o mundo. Compartilhem.
ESSES SÃO OS VERDADEIROS PATRIOTAS!👍🏻💚💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 02:44:26","1561726662","2022-11-23","02:44:26"
"215229","Vamos fazer essa imagem rodar o mundo. Compartilhem.
ESSES SÃO OS VERDADEIROS PATRIOTAS!👍🏻💚💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 02:45:05","1154487464","2022-11-23","02:45:05"
"215230","https://youtu.be/5t9hjF-r_xM","2022-11-23 02:50:32","1184823561","2022-11-23","02:50:32"
"215231","Vídeo de Dalva","2022-11-23 02:52:53","698528433","2022-11-23","02:52:53"
"215233","https://youtu.be/_Z0P5d9-34w","2022-11-23 02:54:32","1267939803","2022-11-23","02:54:32"
"215235","Vídeo de Dalva","2022-11-23 03:05:26","698528433","2022-11-23","03:05:26"
"215236","🇧🇷💪🇧🇷💪🇧🇷👏🇧🇷
PORTO ALEGRE AGORA A NOITE 22/11/2022","2022-11-23 03:16:53","1231274884","2022-11-23","03:16:53"
"215238","*Van Hattem pede abertura de CPI para analisar decisões do STF e do TSE*

https://www.aliadosbrasiloficial.com.br/noticia/van-hattem-pede-abertura-de-cpi-para-analisar-decisoes-do-stf-e-do-tse


🇧🇷 _*A informação é nossa maior arma*_

*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/H3vNrKYuiT2Fy0yGc2T3o0

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial","2022-11-23 03:33:22","1231274884","2022-11-23","03:33:22"
"215239","https://youtube.com/shorts/e9iCtHia_Vo?feature=share","2022-11-23 03:40:29","1257953412","2022-11-23","03:40:29"
"215240","https://youtu.be/TrMkKUccc3s","2022-11-23 03:45:29","1262816109","2022-11-23","03:45:29"
"215252","Ni","2022-11-23 05:43:11","1670099534","2022-11-23","05:43:11"
"215241","Vejam esse absurdo que estão fazendo no comércio da cidade de Franca-SP, estão usando crianças para a distribuição de panfletos para incentivo à guerrilha. O homem de azul é professor da UNESP.","2022-11-23 03:46:45","1262816109","2022-11-23","03:46:45"
"215242","Vejam esse absurdo que estão fazendo no comércio da cidade de Franca-SP, estão usando crianças para a distribuição de panfletos para incentivo à guerrilha. O homem de azul é professor da UNESP.","2022-11-23 03:47:48","1262816109","2022-11-23","03:47:48"
"215243","https://www.facebook.com/valdevino.nubiato/videos/658782599259938/","2022-11-23 04:04:42","1670099534","2022-11-23","04:04:42"
"215244","🇧🇷⚠️REPASSEM ESTE ÁUDIO DA ANA PRISCILA AZEVEDO INTERVENCIONISTA⚠️🇧🇷","2022-11-23 04:15:19","1231274884","2022-11-23","04:15:19"
"215248","https://youtu.be/kG5u_BvawKE","2022-11-23 04:43:20","1231274884","2022-11-23","04:43:20"
"215249","VAMOS PARA AS PORTAS DOS QUARTÉIS.                              S O S FORÇAS ARMADAS.                SALVE A NAÇÃO BRASILEIRA.        JUNTOS SOMOS MAIS FORTES.                                          UNIDOS VENCEREMOS.              DEUS SALVE O BRASIL                AVANTE BRASIL!!!!","2022-11-23 04:44:02","1275978031","2022-11-23","04:44:02"
"215250","Assista a ""A CASA VAI CAIR"" no YouTube
https://youtu.be/dr9wJOcNZqQ","2022-11-23 04:46:47","1670099534","2022-11-23","04:46:47"
"215251","https://www.bemparana.com.br/noticias/politica/vereadores-de-curitiba-aprovam-mocao-de-protesto-contra-alexandre-de-moraes/","2022-11-23 05:43:10","1670099534","2022-11-23","05:43:10"
"215253","https://vm.tiktok.com/ZMFHWMdt3/","2022-11-23 05:57:18","1257953412","2022-11-23","05:57:18"
"215254","https://twitter.com/pauloguedesfc/status/1595180857274552320?t=TS_IXHkmq7OazOXjfBzrJQ&s=35","2022-11-23 06:37:25","1533245288","2022-11-23","06:37:25"
"215255","Vamos deixar essa pizzaria famosa pessoal","2022-11-23 07:09:41","1533245288","2022-11-23","07:09:41"
"215256","https://youtu.be/DmnFI8aoHGs","2022-11-23 08:01:36","1561726662","2022-11-23","08:01:36"
"215257","https://vm.tiktok.com/ZMFH7UhuS/","2022-11-23 08:04:24","1257953412","2022-11-23","08:04:24"
"215258","Vídeo de José Carlos Gadelha","2022-11-23 08:16:09","1080687913","2022-11-23","08:16:09"
"215259","https://www.instagram.com/p/ClSX2SntYZF/?igshid=MDJmNzVkMjY=","2022-11-23 08:20:39","1269775792","2022-11-23","08:20:39"
"215260","Foto de Eni","2022-11-23 08:28:00","1269775792","2022-11-23","08:28:00"
