"message_id","message","message_utc","from_id","date","time"
"215521","https://youtube.com/watch?v=eoN2f2Y6z2c&feature=share","2022-11-24 00:02:59","1230964614","2022-11-24","00:02:59"
"215522","https://oantagonista.uol.com.br/brasil/urgente-moraes-rejeita-pedido-do-pl-e-condena-partido-a-multa-de-22-milhoes/","2022-11-24 00:05:25","451245838","2022-11-24","00:05:25"
"215523","https://youtube.com/watch?v=i8LOAKu5PZE&feature=share","2022-11-24 00:07:20","1230964614","2022-11-24","00:07:20"
"215526","O Alexandre de Moraes indeferiu o pedido d PL","2022-11-24 00:15:57","1506572642","2022-11-24","00:15:57"
"215527","https://twitter.com/ceicaurb50/status/1595524361938767872?t=IPSBBaD92dYYRtRssFV_UA&s=35","2022-11-24 00:20:20","1506572642","2022-11-24","00:20:20"
"215528","ALEXANDRE DE MORAES REJEITA AÇÃO DO PL DE BOLSONARO 

O presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, negou nesta quarta-feira (23/11) o pedido do PL para desconsiderar o resultado de urnas antigas utilizadas no segundo turno das eleições deste ano.

“Condeno a autora por litigância de má-fé à multa de R$ 22.991.544,60”, escreveu o ministro. Moraes também determinou o bloqueio das contas da coligação até que a multa seja paga.","2022-11-24 00:24:37","1166124464","2022-11-24","00:24:37"
"215529","https://youtu.be/eoN2f2Y6z2c","2022-11-24 00:27:58","1450762438","2022-11-24","00:27:58"
"215530","https://youtu.be/Sn5Ma7hPHBs","2022-11-24 00:31:20","1154487464","2022-11-24","00:31:20"
"215555","https://youtu.be/KWNhw_zIe4I","2022-11-24 02:00:24","1099360161","2022-11-24","02:00:24"
"215533","https://youtu.be/ryd4T1WfJ2k","2022-11-24 00:39:44","1231274884","2022-11-24","00:39:44"
"215534","Vídeo de Vitor Pinheiro","2022-11-24 00:42:22","1154487464","2022-11-24","00:42:22"
"215536","Vídeo de Leda Carvalho Silva","2022-11-24 01:00:16","1015846552","2022-11-24","01:00:16"
"215538","https://youtu.be/rv36dVy9xiM","2022-11-24 01:10:53","967974904","2022-11-24","01:10:53"
"215540","⚠️MORAES ACABOU DE PULAR DE UM PRÉDIO DE 22 ANDARES PARA DENTRO DA PRÓPRIA COVA⚠️","2022-11-24 01:19:00","1231274884","2022-11-24","01:19:00"
"215541","https://www.youtube.com/watch?v=hSQuJyCaWc4 ⚠️URGENTE: ALEXANDRE DE MORAES VAI PARA O TUDO OU NADA⚠️","2022-11-24 01:24:31","1231274884","2022-11-24","01:24:31"
"215542","https://youtu.be/Se2vD9KMFvM","2022-11-24 01:30:05","1275978031","2022-11-24","01:30:05"
"215545","*PESSOAL ASSISTEM ESSE  VÍDEO, ESTÁ  TUDO SOBRE  CONTROLE, O ALEXANDRE ESTÁ SE ENFORCANDO CADA VEZ MAIS, O BOLSONARO ESTÁ DANDO CORDA PR ELE* 

*ASSISTEM ESSE VÍDEO COM CALMA, PRESTEM A ATENÇÃO NAS LEIS*

*CONFIEM NO NOSSO PRESENTE*

https://youtu.be/pMB-O4KHK6Y","2022-11-24 01:31:43","1267939803","2022-11-24","01:31:43"
"215546","https://www.youtube.com/watch?v=eemcF3u8Sc4 🇧🇷Senadores detalham articulação para avançar com impeachment de Barroso🇧🇷","2022-11-24 01:31:55","1231274884","2022-11-24","01:31:55"
"215547","https://youtu.be/rDjRCy2YeDE","2022-11-24 01:32:38","747707293","2022-11-24","01:32:38"
"215548","Vai começar a palhaçada.  Já vi muitos idiotas úteis, hj com esta mordaça na cara","2022-11-24 01:33:58","1408640894","2022-11-24","01:33:58"
"215552","NOTÍCIA URGENTE! FALTAM SÓ 21 ASSINATURAS para que a CPI do Abuso de Autoridade do STF e do TSE seja instalada na Câmara.","2022-11-24 01:43:04","1231274884","2022-11-24","01:43:04"
"215553","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Eu copiei e colei o texto para facilitar o compartilhamento no WhatsApp 


🇧🇷 ❌👎⚖️👎🚫  🇧🇷



🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_____

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。.","2022-11-24 01:48:55","1562066506","2022-11-24","01:48:55"
"215569","((VAMOS FAZER ESSA MENSAGEM CORRER O MUNDO))
- 🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

- 🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.","2022-11-24 02:25:19","1562066506","2022-11-24","02:25:19"
"215557","Vídeo de Maria Clara","2022-11-24 02:07:48","1670099534","2022-11-24","02:07:48"
"215558","NÃO VAMOS ENTRAR NA DELES !! 
PERCEBEM QUE ESTAS AÇÕES POLÍTICAS SÃO PARA NOS MANIPULAR. 

ANULAÇÃO DE ELEIÇÃO É O C…

QUEREMOS O CÓDIGO FONTE, POIS VAMOS PROVAR A FRAUDE E PRENDER TODOS ESTE F…. DA P…

SOS FORÇAS ARMADAS!","2022-11-24 02:11:50","1231274884","2022-11-24","02:11:50"
"215570","((VAMOS FAZER ESSA MENSAGEM CORRER O MUNDO))...
- 🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos

- 🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos","2022-11-24 02:25:19","1562066506","2022-11-24","02:25:19"
"215565","OBEDECEM AO ADVOGADO DO PCC

Lista dos comandantes gerais das polícias militares que TRAÍRAM o pacto federativo e aderiram ao GOLPE de Moraes:
- AC: Coronel Luciano Dias Fonseca;
- AL: Coronel Paulo Amorim Feitosa Filho;
- AM: Coronel Huelton Correa Medeiros;
- BA: Coronel Paulo J. Reis de Azevedo Coutinho;
- CE: Coronel Francisco Márcio de Oliveira;
- DF: Coronel Fábio Augusto Vieira;
- ES: Coronel Franco;
- GO: Coronel Evenir Silva Franco Júnior;
- MA: Coronel Emerson Bezerra da Silva;
- MG: Coronel Rodrigo Souza Rodrigues;
- MS: Coronel Renato dos Anjos Garnes;
- MT: Coronel Wilker Soares Sodré;
- PA: Coronel José Dilson Melo de Souza Júnior;
- PB: Coronel Sérgio Fonseca de Souza;
- PE: Coronel Ronaldo Tavares Ferreira;
- PI: Tenente-Coronel Manoel da Costa Lima;
- RJ: Coronel Luiz Henrique Marinho Pires;
- RO: Coronel James Alves Padilha;
- RR: Coronel Francisco Xavier Medeiros de Castro;
- RS: Coronel Cláudio dos Santos Feoli;
- SE: Coronel Manoel Alves de Araújo;
- SP: Coronel Ronaldo Miguel Vieira;
- TO: Tenente-Coronel Cláudio Coelho de Souza;","2022-11-24 02:24:08","1231274884","2022-11-24","02:24:08"
