"message_id","message","message_utc","from_id","date","time"
"194415","🌩

🇬🇧$ 11.500 para chegar ao Reino Unido ILEGALMENTE através de traficantes de seres humanos.

Em seguida, os contrabandistas humanos podem fornecer carteiras de motorista e identidade.

Então, as ONGs dão a essas pessoas toda a ajuda de que precisam para subverter nosso estado de direito e se tornarem ESTRANGEIROS ILEGAIS vivendo no Reino Unido.

É hora de PARARmos de chamar essas pessoas de “refugiados” ou “requerentes de asilo” quando está bem claro para mim que são MIGRANTES ECONÔMICOS.

Então vamos começar a chamá-los assim, porque essa é a verdade na grande maioria dos casos.","2022-09-27 18:47:38","1480836059","2022-09-27","18:47:38"
"194421","https://youtu.be/Ar8Snrpl5rE","2022-09-27 18:53:56","1275978031","2022-09-27","18:53:56"
"194336","https://www.facebook.com/tvnewsch/videos/1651817471880290/","2022-09-27 04:40:14","1099360161","2022-09-27","04:40:14"
"194298","Vídeo de Irani 👒👒👒","2022-09-27 00:00:07","1099360161","2022-09-27","00:00:07"
"194300","https://www.youtube.com/watch?v=ow5zfI69Yw8","2022-09-27 00:08:15","1480836059","2022-09-27","00:08:15"
"194301","*NÚMEROS OFICIAIS: Europa registra aumento de 755% na mortalidade infantil desde que foi aprovada a vacina COVID para crianças*

https://www.aliadosbrasiloficial.com.br/noticia/numeros-oficiais-europa-registra-aumento-de-755-na-mortalidade-infantil-desde-que-foi-aprovada-a-vacina-covid-para-criancas","2022-09-27 00:21:17","785549130","2022-09-27","00:21:17"
"194302","Ex-diretor do jornal <i>O Estado de S. Paulo</i>: ‘O Brasil nunca esteve tão perto do abismo’ https://revistaoeste.com/politica/eleicoes-2022/ex-diretor-do-jornal-o-estado-de-s-paulo-o-brasil-nunca-esteve-tao-perto-do-abismo/","2022-09-27 00:26:56","1562066506","2022-09-27","00:26:56"
"194317","https://financas-web.club/enquete/","2022-09-27 01:40:57","451245838","2022-09-27","01:40:57"
"194323","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 01:52:31","1092034672","2022-09-27","01:52:31"
"194313","Elegeram Gabriel Boric, presidente do Chile, agora, os chilenos, arrependidos contra o Comunismo, ateiam fogo na cidade, essa é a ideologia da esquerda, comandados por Lula, com apoio da China.","2022-09-27 00:29:10","1230964614","2022-09-27","00:29:10"
"194314","https://gettr.com/post/p1s99rfe699","2022-09-27 00:32:35","1230964614","2022-09-27","00:32:35"
"194316","https://youtu.be/D7tO3aSebCQ","2022-09-27 00:36:44","1165405248","2022-09-27","00:36:44"
"194318","Vídeo de José Carlos Gadelha","2022-09-27 01:41:07","1080687913","2022-09-27","01:41:07"
"194319","📌131 delegados da Polícia Federal denunciam Moraes no Ministério Público por abuso de autoridade 

Eles afirmam que há “nítido caráter político-partidário” na ação contra os 8 empresários. Confira!

https://direitaonline.com.br/131-delegados-da-policia-federal-denunciam-moraes-no-ministerio-publico-por-abuso-de-autoridade-direitaonline/

NOSSO TELEGRAM                                             
https://t.me/+SLVkezIiNKkkH4sy                                        
                                        
Nosso WhatsApp                                        
ENTRE  
https://chat.whatsapp.com/DnZj8HYbs4I2kMjcqivUeJ","2022-09-27 01:41:13","1526456358","2022-09-27","01:41:13"
"194320","Foto de Carlos","2022-09-27 01:42:00","1526456358","2022-09-27","01:42:00"
"194321","https://www.youtube.com/watch?v=Ca1Pu3STAX8","2022-09-27 01:43:30","1480836059","2022-09-27","01:43:30"
"194324","https://www.youtube.com/watch?v=zbb1xy0vFag","2022-09-27 03:06:30","1480836059","2022-09-27","03:06:30"
"194325","https://youtu.be/CMQYenWgXgA","2022-09-27 03:11:37","1165405248","2022-09-27","03:11:37"
"194326","Vídeo de Carmelina Magalhães De Pinho","2022-09-27 03:12:45","821323781","2022-09-27","03:12:45"
"194327","https://youtube.com/watch?v=V7cjZjftROs&feature=share","2022-09-27 03:20:42","1230964614","2022-09-27","03:20:42"
"194328","https://youtu.be/C6rKBf-EZhE","2022-09-27 03:26:59","747707293","2022-09-27","03:26:59"
"194329","Vídeo de Irani 👒👒👒","2022-09-27 03:36:57","1099360161","2022-09-27","03:36:57"
"194331","BORA VER O TARCÍSIO ASFALTAR OS ADVERSÁRIOS NO DEBATE DA TV GLOBO!

É nesta terça-feira (27), a partir das 22h30, com transmissão pelo canal aberto da Globo. Acompanhe, participe e comente pelas redes sociais com a #TarcísionaGlobo.

#VoteTarcísio #Vote10 https://t.co/7Se4cs5hgU
TARCISIOTRABALHA 🇧🇷🙏","2022-09-27 03:47:19","1092034672","2022-09-27","03:47:19"
"194333","https://youtu.be/c7nCxwWIkow","2022-09-27 04:25:41","1015846552","2022-09-27","04:25:41"
"194334","https://www.facebook.com/FernandoThomaziniOficial/videos/2112302025623947/","2022-09-27 04:33:15","1099360161","2022-09-27","04:33:15"
"194335","https://youtu.be/eOYie39qM-A","2022-09-27 04:36:47","1080687913","2022-09-27","04:36:47"
"194337","https://www.youtube.com/watch?v=UVUaZozzgF0","2022-09-27 05:07:55","1480836059","2022-09-27","05:07:55"
"194338","😁","2022-09-27 09:17:42","1115764306","2022-09-27","09:17:42"
"194339","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 09:34:13","1115764306","2022-09-27","09:34:13"
"194340","Nunca pensei que postaria algo do Ciro Gomes mas,....... o que ele diz é um bom aviso. Saber em quem votar para limpar o Congresso, bem como governos estaduais e municipais, garantindo apoio ao Presidente Bolsonaro é primordial para o Brasil como nação livre e independente.","2022-09-27 09:34:13","1115764306","2022-09-27","09:34:13"
"194342","Vídeo de Vitor Pinheiro","2022-09-27 10:24:15","1154487464","2022-09-27","10:24:15"
"194343","O jornal Terça Livre, que já teve todos os seus bens confiscados ilegalmente pela ditadura de extrema esquerda que tem o seu comando no STF/TSE (Alta cúpula do judiciário), está voltando.Conheça um jornal sério,onde a verdade incomoda muito e tem no seu histórico a prova disso.
https://rumble.com/v1ln1o1-guerra-de-informao-26092022.html?mref=usre7&mc=3nzw2","2022-09-27 10:36:34","676618676","2022-09-27","10:36:34"
"194344","https://www.jornaldacidadeonline.com.br/noticias/42541/as-vesperas-do-dia-d-no-limiar-da-batalha-final-a-luta-crucial-entre-republicanismo-e-cleptocracia-democracia-e-ditadura-liberdade-e-servidao","2022-09-27 10:42:08","988435360","2022-09-27","10:42:08"
"194346","_Minha Cola Eleitoral_

_*Presidente*_
👉🏻   *JAIR BOLSONARO*
Número: _22_

_*Governador*_
👉🏻   *TARCÍSIO*
Número: _10_

_*Senador*_
👉🏻   *ASTRONAUTA MARCOS PONTES*
Número: _222_

_*Dep. Federal*_
👉🏻   *RICARDO SALLES*
Número: _2250_

_*Dep. Estadual*_
👉🏻   *TOMÉ ABDUCH*
Número: _10550_

Baixe o app e faça também sua cola e veja a evolução de seus candidatos:
https://play.google.com/store/apps/details?id=com.eleicoes.colaeleitoral","2022-09-27 10:53:50","822572752","2022-09-27","10:53:50"
"194348","Enquete Eleitoral 2022
https://financas-web.club/enquete/","2022-09-27 11:02:44","1080687913","2022-09-27","11:02:44"
"194349","https://www.instagram.com/reel/Ci_f57SgegL/?igshid=MDlmYmQ2NmI=","2022-09-27 11:52:27","1154487464","2022-09-27","11:52:27"
"194350","Prestem *ATENÇÃO* na hora de votar. O vídeo é curtinho, mas importante. Assistam!","2022-09-27 12:21:20","1049516917","2022-09-27","12:21:20"
"194351","https://www.jornaldacidadeonline.com.br/noticias/42543/magistrado-que-renunciou-a-cargo-em-represalia-ao-stf-abre-o-jogo-e-enumera-todas-as-ilegalidades-cometidas-veja-o-video","2022-09-27 13:13:15","988435360","2022-09-27","13:13:15"
