"message_id","message","message_utc","from_id","date","time"
"222570","Vídeo de Eni","2022-12-25 12:49:47","1269775792","2022-12-25","12:49:47"
"222568","https://www.instagram.com/reel/CmhTfXjJUOMbTHqaziSaxC-npmazudMzStjRYA0/?igshid=MDJmNzVkMjY=","2022-12-25 11:49:06","1154487464","2022-12-25","11:49:06"
"222556","Vídeo para alegrar ainda mais a nossa noite.","2022-12-25 00:00:39","1154487464","2022-12-25","00:00:39"
"222592","Esta notícia me deixa triste!
https://kwai-video.com/p/bGCCK7WY","2022-12-25 16:52:25","1257953412","2022-12-25","16:52:25"
"222561","Feliz Natal... Feliz ano novo.
Que Deus abençoe poderosamente vc e sua família....

Tamo junto.","2022-12-25 00:48:11","1679903456","2022-12-25","00:48:11"
"222566","https://youtube.com/shorts/nAeUEcOIIRg?feature=share","2022-12-25 02:38:10","1257953412","2022-12-25","02:38:10"
"222567","https://youtu.be/wBrK6IUlIG4","2022-12-25 03:20:35","1257953412","2022-12-25","03:20:35"
"222571","Vídeo de Terezinha Teixeira","2022-12-25 12:52:43","1665364763","2022-12-25","12:52:43"
"222572","https://youtu.be/KCX3RclQcEg","2022-12-25 13:27:30","1257953412","2022-12-25","13:27:30"
"222573","Vídeo de Vitor Pinheiro","2022-12-25 13:29:14","1154487464","2022-12-25","13:29:14"
"222579","Natal dos patriotas acamados em frente aos QUARTÉIS do EXÉRCITO, povo Valente!.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-25 14:26:19","1561726662","2022-12-25","14:26:19"
"222578","Foto de Gláucio","2022-12-25 14:00:03","1586352790","2022-12-25","14:00:03"
"222623","⁸","2022-12-25 23:13:18","1154487464","2022-12-25","23:13:18"
"222580","https://www.jornaldacidadeonline.com.br/noticias/44830/lembra-o-papo-de-vencer-o-genocida-ou-votar-na-democracia-tudo-conversa-o-que-eles-querem-sao-cargos-e-a-chave-do-cofre","2022-12-25 14:29:16","988435360","2022-12-25","14:29:16"
"222581","https://youtu.be/Pnw223cdqCA","2022-12-25 14:42:55","967974904","2022-12-25","14:42:55"
