"message_id","message","message_utc","from_id","date","time"
"221418","https://youtu.be/-4KhMH66aXE","2022-12-16 00:04:39","1665364763","2022-12-16","00:04:39"
"221419","Como assim?????         
Cresceu o dedo??????
SÓ RINDO COM ESSE 
SHOW MARAVILHOSO....
🤣😂🤣😂🤣😂🤣😂🤣

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221437","https://m.facebook.com/story.php?story_fbid=pfbid0QAF17FeVAANQZhLiuaaLyjWzEkAjytHnhkgeKTvkUkHMkg17Feunr7gWkjHcSfSgl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-16 01:11:58","1099360161","2022-12-16","01:11:58"
"221420",".
✅ Comando militar Sudeste

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221421",".
✅ ESSA DAQUI ENTRA
      NA CONTA DO
      ""QUANTO PIOR, 
      MELHOR""

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221422",".
🔴 Se alguém souber QUEM é, pf nos comentários ‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221423",".
🔴 Se alguém souber QUEM é, pf nos comentários ‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221424","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221425","UMA SEMANA INTENSA DE ABUSOS POR CONTA DO EXCREMENTÍSSIMO CABEÇA DE PIROCA…SE COM TUDO QUE ESTÁ ACONTECENDO UNS E OUTROS CONTINUAREM NA ESCURIDÃO E NÃO VIEREM PRA LUZ AGORA, ESTES NÃO VEM MAIS ! 

PERDERAM!!

🇧🇷🦁@selvaeaco 

Estas são as ultimas chamadas …
Quem ficar já era ! 

🇧🇷🦁@selvaeaco","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221426","✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨

BOA NOITE ALMAS! 


“A invencibilidade está na defesa; a possibilidade de vitória, no ataque. Quem se defende mostra que sua força é inadequada; quem ataca, mostra que ela é abundante”
~Sun Tzu 

Sair da zona de conforto é um convite escondido nas frases de A arte da Guerra. Ser passivo demais demonstra a sua vontade inconsciente de não vencer na vida. Arriscar-se e ser mais pró-ativo permite que alcance novas metas e objetivos.

✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨🌪️🌪️✨⚡️✨

🇧🇷🦁@selvaeaco","2022-12-16 00:11:30","821323781","2022-12-16","00:11:30"
"221427","https://www.instagram.com/reel/CmKquSDDs8E/?igshid=MDJmNzVkMjY=","2022-12-16 00:12:24","947429450","2022-12-16","00:12:24"
"221428","ED RAPOSO informa que o Comandante do Exército do Sudeste foi substituído

https://fala.host/bolsonarotemrazao/2022/12/16/ed-raposo-informa-que-o-comandante-do-exercito-do-sudeste-foi-substituido/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/C/6dc88f0a/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-16 00:16:01","606997398","2022-12-16","00:16:01"
"221431","PERMANEÇAM NAS PORTAS DOS QUARTÉIS



*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*



       *S . O.  S.     F. F. A. A*



DEUS SALVE A NAÇÃO BRASILEIRA EM NOME DO SENHOR JESUS 

https://youtu.be/St0tfsU3xj4","2022-12-16 00:29:13","1275978031","2022-12-16","00:29:13"
"221432","https://youtu.be/St0tfsU3xj4","2022-12-16 00:32:56","1275978031","2022-12-16","00:32:56"
"221434","Vídeo de Vitor Pinheiro","2022-12-16 00:50:25","1154487464","2022-12-16","00:50:25"
"221442","O CHORO É LIVRE","2022-12-16 01:31:06","1519774218","2022-12-16","01:31:06"
"221443","https://youtu.be/-4KhMH66aXE","2022-12-16 01:36:22","1665364763","2022-12-16","01:36:22"
"221444","https://youtu.be/6IgiIfy9bgY","2022-12-16 01:37:20","1167066385","2022-12-16","01:37:20"
"221445","👆 *Curitiba, Forte do Pinheirinho. 🫡*

WO? 
Neeeeem pensar!!! Todos em campo!!!! 👊😁⚽🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 02:00:36","1670099534","2022-12-16","02:00:36"
"221446","https://www.instagram.com/tv/CmNYvbhuSHV/?igshid=MDJmNzVkMjY=","2022-12-16 02:15:58","1184823561","2022-12-16","02:15:58"
"221454","https://youtu.be/Om8s60OAa_Y","2022-12-16 04:13:12","747707293","2022-12-16","04:13:12"
"221451","https://youtu.be/A3JDtwQ43ew","2022-12-16 03:42:32","1096935889","2022-12-16","03:42:32"
"221452","https://www.youtube.com/watch?v=Lr3MZ0hfXR8","2022-12-16 03:42:32","1096935889","2022-12-16","03:42:32"
"221453","https://www.youtube.com/watch?v=FLLw2CrJFhk","2022-12-16 03:42:32","1096935889","2022-12-16","03:42:32"
"221456","Vídeo de Viktor","2022-12-16 06:22:44","135655851","2022-12-16","06:22:44"
"221457","Marcel Van Hatten o único ainda empenhado em fazer com que o Senado cumpra sua função legislativa!!👆🏻👆🏻✅","2022-12-16 07:20:21","1154487464","2022-12-16","07:20:21"
"221491","Voto 2022
https://vejaseuvoto.info/","2022-12-16 16:16:26","1080687913","2022-12-16","16:16:26"
"221462","https://youtu.be/S-AptMSisD4","2022-12-16 08:50:14","1269775792","2022-12-16","08:50:14"
"221498","https://www.instagram.com/reel/CmORQw4DUyv/?igshid=MDJmNzVkMjY=","2022-12-16 17:09:47","947429450","2022-12-16","17:09:47"
"221463","⚠️🚨ESSE CIDADÃO TEM 100% DE TODA A RAZÃO. FICAMOS DORMINDO EM BERÇO EXPLENDIDO ETERNAMENTE. AGORA É TARDE DEMAIS. E OS BANDIDOS QUE NÃO DORMIRAM VÃO TOMAR DE CONTA E TRANSFORMAR O PAIS NUM INFERNO. A CULPA É NOSSA ADMITAM 🚨⚠️","2022-12-16 09:14:35","1231274884","2022-12-16","09:14:35"
"221464","Vídeo de Mauro de Souza Victorino","2022-12-16 10:13:39","1049516917","2022-12-16","10:13:39"
"221465","https://youtu.be/dTlTtV9vgFY","2022-12-16 10:33:09","1269775792","2022-12-16","10:33:09"
"221466","https://twitter.com/MARIADE32205491/status/1603072863380115458?s=35","2022-12-16 11:15:02","1291485020","2022-12-16","11:15:02"
"221467","SOS FFAA SALVE O BRASIL","2022-12-16 11:15:02","1291485020","2022-12-16","11:15:02"
"221468","🚨⚠️Dr. Felipe Gimenes afirmou que em 6 meses do ladrão no poder o Brasil estará num inferno irreconhecível. E as FFAA vão bater continência? UMA DAS FFAA JÁ SAIU FORA. AFIRMAÇÃO DO CORONEL COURY. SOS FFAA⚠️🚨","2022-12-16 11:22:53","1231274884","2022-12-16","11:22:53"
"221469","‼️💥💥 BOMBA 🧨💣🧨💣
SOBERANIA AMEAÇADA.

EMPRESA ESTRANGEIRA CONTA OS VOTOS, TEM OS DADOS BIOMÉTRICOS E CONTROLE DAS URNAS, ESTRANGEIROS CONTROLAM O SISTEMA ELEITORAL BRASILEIRO, PODEM DECIDIR QUEM ELES QUEREM PARA PRESIDENTE, POIS CONTROLAM TUDO. TSE ENTREGOU A SOBERANIA NACIONAL NAS MÃOS DE ESTRANGEIROS. 50% DOS VOTOS FORAM REGISTRADOS DEPOIS DO PERÍODO DE VOTAÇÃO, DEPOIS DAS 17H.","2022-12-16 11:35:35","1291485020","2022-12-16","11:35:35"
"221489","SÓ SUJEIRAS NAS ELEIÇÕES ESQUERDISTAS!.. SÓ FALCATRUAS,COISAS ERRADAS!👹🤬🪖🪖🪖🪖🪖🪖🪖🪖👮👮🇧🇷","2022-12-16 15:44:09","1257953412","2022-12-16","15:44:09"
"221473","Foto de Vitor Pinheiro","2022-12-16 12:17:22","1154487464","2022-12-16","12:17:22"
"221474","Vídeo de Jose Marcos","2022-12-16 12:27:47","1257953412","2022-12-16","12:27:47"
"221475","Vídeo de Vitor Pinheiro","2022-12-16 12:28:46","1154487464","2022-12-16","12:28:46"
