"message_id","message","message_utc","from_id","date","time"
"199811","https://youtu.be/IBFsmtCfniM","2022-10-18 11:00:15","1080687913","2022-10-18","11:00:15"
"199747","https://www.instagram.com/reel/CjlzJ3ODyLS/?igshid=MDJmNzVkMjY=","2022-10-18 02:13:05","947429450","2022-10-18","02:13:05"
"199758","https://www.instagram.com/reel/Cjy0EFGAmaq/?igshid=MDJmNzVkMjY=","2022-10-18 03:17:14","947429450","2022-10-18","03:17:14"
"199759","https://www.instagram.com/reel/CivyeUhgkgq/?igshid=MDJmNzVkMjY=","2022-10-18 03:19:52","947429450","2022-10-18","03:19:52"
"199760","https://www.instagram.com/reel/Cg1lnPas1aV/?igshid=MDJmNzVkMjY=","2022-10-18 03:28:24","947429450","2022-10-18","03:28:24"
"199761","https://www.instagram.com/reel/Cj0vQ5sp9Rj/?igshid=MDJmNzVkMjY=","2022-10-18 03:29:38","947429450","2022-10-18","03:29:38"
"199774","https://www.instagram.com/reel/CjvxR9VARtg/?igshid=MDJmNzVkMjY=","2022-10-18 04:08:15","947429450","2022-10-18","04:08:15"
"199897","https://youtube.com/watch?v=xhHElPyxnD4&feature=share","2022-10-18 16:32:26","1230964614","2022-10-18","16:32:26"
"199715","https://youtu.be/TGIsvoULw3Q","2022-10-18 00:40:29","1257955498","2022-10-18","00:40:29"
"199726","https://www.instagram.com/reel/Cji38-YJ1w3/?igshid=MDJmNzVkMjY=","2022-10-18 01:21:34","947429450","2022-10-18","01:21:34"
"199727","O desastre petista no debate https://youtu.be/TvRI0-Ql0UI via 
@YouTube","2022-10-18 01:22:04","1262816109","2022-10-18","01:22:04"
"199728","https://www.instagram.com/reel/CjCpdvsAUgR/?igshid=MDJmNzVkMjY=","2022-10-18 01:29:07","947429450","2022-10-18","01:29:07"
"199729","https://www.instagram.com/reel/Ci-DPRuDzI1/?igshid=MDJmNzVkMjY=","2022-10-18 01:30:53","947429450","2022-10-18","01:30:53"
"199739","https://www.instagram.com/reel/CjQwfw5OrTE/?igshid=MDJmNzVkMjY=","2022-10-18 01:53:41","947429450","2022-10-18","01:53:41"
"199707","URGENTE - Vitória de Bolsonaro.

🚨 Saiu nova PESQUISA. 
                        👇
https://youtu.be/mTSZKNcdd3Y","2022-10-18 00:01:57","763394776","2022-10-18","00:01:57"
"199708","Vídeo de Marquinhos . ' .","2022-10-18 00:06:20","1515282501","2022-10-18","00:06:20"
"199709","https://youtube.com/shorts/lluAA4jOhYY?feature=share","2022-10-18 00:09:26","1099360161","2022-10-18","00:09:26"
"199711","A Xuxa assinou o pedido  de Impeachment da Damares.  Então vamos ajudar ela divulgar  o vídeo contra a exploração  sexual de crianças e adolescentes!!! 👇👇👇","2022-10-18 00:17:42","1526456358","2022-10-18","00:17:42"
"199712","Vídeo de Carlos","2022-10-18 00:17:42","1526456358","2022-10-18","00:17:42"
"199713","https://youtu.be/FTC2wqZlxdw","2022-10-18 00:24:42","1257955498","2022-10-18","00:24:42"
"199714","https://twitter.com/EnDireitaParana/status/1582056677595295745?t=EAQLnKTUXKBTOUTp3AXD1w&s=09","2022-10-18 00:27:28","1496441827","2022-10-18","00:27:28"
"199716","*Quase 85 mil venezuelanos foram acolhidos no Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/quase-85-mil-venezuelanos-foram-acolhidos-no-brasil","2022-10-18 00:48:10","785549130","2022-10-18","00:48:10"
"199718","*Rapper Kanye West compra o Parler, a rede social dos conservadores*

https://www.aliadosbrasiloficial.com.br/noticia/rapper-kanye-west-compra-o-parler-a-rede-social-dos-conservadores","2022-10-18 01:05:11","785549130","2022-10-18","01:05:11"
"199740","https://www.instagram.com/reel/CjL0ZdPB9gZ/?igshid=MDJmNzVkMjY=","2022-10-18 01:54:29","947429450","2022-10-18","01:54:29"
"199720","De que interessa HOJE esses contratos,  pois a maioria da população TOMOU sem  saber de quase NADA??
De que adianta depois de  mais de  1 ano saber dos tais malditos Contratos??
Alguém vai indenizar as vítimas, tanto as que PERDERAM seus familiares,  qto aos que  estão sofrendo os efeitos e  gastando c remédios do seu próprio Bolso???
*((((( Tudo um  Teatro))))
ERA PRA  QUESTIONAREM ANTES  . .   NÃO AGORA...
-  QUEREM SER OS * HERÓIS* AGORA????","2022-10-18 01:09:35","1166124464","2022-10-18","01:09:35"
"199721","https://youtu.be/GendynGVbeM","2022-10-18 01:15:10","999186297","2022-10-18","01:15:10"
"199722","URGENTE - Vitória de Bolsonaro.

🚨 Saiu nova PESQUISA. 
                        👇
https://youtu.be/mTSZKNcdd3Y","2022-10-18 01:15:54","1277698803","2022-10-18","01:15:54"
