"message_id","message","message_utc","from_id","date","time"
"224973","https://youtube.com/shorts/FdFwWlkLrZs?feature=share","2023-01-10 09:30:00","1257953412","2023-01-10","09:30:00"
"224974","E Bolsonaro possui mais de 3000.... faz arminha","2023-01-10 09:30:14","1896118242","2023-01-10","09:30:14"
"224967","https://www.instagram.com/reel/Cmq70OQg55J/?igshid=MDJmNzVkMjY=","2023-01-10 06:50:43","1670099534","2023-01-10","06:50:43"
"224939","https://www.instagram.com/reel/CnNraVmvcHN/?igshid=MDJmNzVkMjY=","2023-01-10 00:57:38","1526456358","2023-01-10","00:57:38"
"224940","Vídeo de Maria Clara","2023-01-10 01:05:20","1670099534","2023-01-10","01:05:20"
"224942","Polícia Federal vai indiciar cerca de 1.000 manifestantes presos em flagrante no domingo (8) em Brasília por suspeita de atos de vandalismo. Os presos serão levados para o Complexo Penitenciário da Papuda.

Cerca de 1.500 pessoas foram detidas, segundo o ministro da Justiça, Flávio Dino, que ainda afirmou já ter a relação de todas as pessoas que financiaram os veículos que levaram os manifestantes a Brasília.
 
😢😢😢😢

Visitem nosso canal: @cristaospelapatria","2023-01-10 01:42:23","1562066506","2023-01-10","01:42:23"
"224944","Vamos deixar nossos compatriotas morrerem?

https://www.instagram.com/reel/CnNyjtavVxm/?igshid=YmMyMTA2M2Y=","2023-01-10 01:42:46","987976156","2023-01-10","01:42:46"
"224945","Infiltrados saindo pelo túnel do congresso. Ouçam atentamente o que comentam.👇👇👇👇","2023-01-10 01:46:48","1562066506","2023-01-10","01:46:48"
"224946","Polícia Federal vai indiciar cerca de 1.000 manifestantes presos em flagrante no domingo (8) em Brasília por suspeita de atos de vandalismo. Os presos serão levados para o Complexo Penitenciário da Papuda.

Cerca de 1.500 pessoas foram detidas, segundo o ministro da Justiça, Flávio Dino, que ainda afirmou já ter a relação de todas as pessoas que financiaram os veículos que levaram os manifestantes a Brasília.
 
😢😢😢😢

Visitem nosso canal: @cristaospelapatria","2023-01-10 01:47:14","1330589769","2023-01-10","01:47:14"
"224949","📣📣📣📣📣Morre idosa no campo de concentração🥲🇧🇷. O mundo já sabe.@nbcnews @cbstv  @cbsnews @abc7ny @foxtv @nytimes  @bbclondon @nbcnews @cbstv @mindefesa @exercito_oficial  @fab_oficial  @Aeronáutica  @marinhaoficial","2023-01-10 02:03:53","161215470","2023-01-10","02:03:53"
"224954","https://youtu.be/nYY8fSWXFxo","2023-01-10 02:28:28","1267939803","2023-01-10","02:28:28"
"224955","Algemados?

https://www.instagram.com/reel/CnLb1MyBQiE/?igshid=ZDhmZGIxNmQ=

*ALGEMADOS*⁉️

*BANDIDOS DE ALTA PERICULOSIDADE SENDO SOLTOS E PATRIOTAS,  CIDADÃOS DO BEM ALGEMADOS*⁉️⁉️⁉️⁉️⁉️ *PODE ISSO*⁉️⁉️⁉️⁉️","2023-01-10 02:35:06","1531916533","2023-01-10","02:35:06"
"224957","Em votação simbólica e em decisão unânime, todas as siglas partidárias, bases governistas e opositores aprovaram o requerimento de urgência da intervenção federal e na votação da redação final, quase todos os partidos aprovaram-o. O NOVO preferiu liberar a base.
Link da Câmara dos Deputados pra vc conferir como foi a posição dos partidos, da base governista e da oposição, da maioria e da minoria
https://www.camara.leg.br/presenca-comissoes/votacao-portal?reuniao=67053","2023-01-10 02:43:57","1647652783","2023-01-10","02:43:57"
