"message_id","message","message_utc","from_id","date","time"
"217258","Melancias","2022-11-29 01:03:40","1291485020","2022-11-29","01:03:40"
"217243","https://youtu.be/j3U_RXihXVk","2022-11-29 00:08:24","1166124464","2022-11-29","00:08:24"
"217248","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S   O   S.       F   F  A  A

DEMOCRACIA 

TODO PODER EMANA DO POVO

VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA

DEUS SALVE O BRASIL

AVANTE BRASIL 

https://youtu.be/q9e7EmkRyAA","2022-11-29 00:11:29","1275978031","2022-11-29","00:11:29"
"217249","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

S  O  S.   F  F A. A

DEMOCRACIA

DEUS SALVE O BRASIL EM NOME DO SENHOR JESUS CRISTO

JUNTOS SOMOS MAIS FORTES

OM POVO UNIDO JAMAIS SERÁ VENCIDO

AVANTE BRASIL 

https://youtu.be/nO3pdLaogmw","2022-11-29 00:12:55","1275978031","2022-11-29","00:12:55"
"217251","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-29 00:25:50","1404182031","2022-11-29","00:25:50"
"217254","https://www.jornaldacidadeonline.com.br/noticias/44156/ao-vivo-o-mais-grave-alerta-dos-militares-bolsonaro-abre-o-jogo-veja-o-video","2022-11-29 00:34:18","988435360","2022-11-29","00:34:18"
"217255","https://youtu.be/q9e7EmkRyAA","2022-11-29 00:35:52","1275978031","2022-11-29","00:35:52"
"217262","https://youtu.be/QONpLfZwMBE","2022-11-29 01:09:11","1167066385","2022-11-29","01:09:11"
"217268","https://www.facebook.com/gustavogayer/videos/532867515520477/","2022-11-29 02:38:46","1154487464","2022-11-29","02:38:46"
"217263","Foto de Nair Silva","2022-11-29 01:23:18","631253780","2022-11-29","01:23:18"
"217265","*Clima no alto escalão do exército é de descontentamento, afirma o jornalista Paulo Figueiredo*

https://www.aliadosbrasiloficial.com.br/noticia/clima-no-alto-escalao-do-exercito-e-de-descontentamento-afirma-o-jornalista-paulo-figueiredo

✅Apoie as mídias de direita.
Entrem em nosso Canal no Telegram
https://t.me/aliadosbrasiloficial



.","2022-11-29 01:42:35","1939779607","2022-11-29","01:42:35"
"217269","Urgente !
ALGUNS Generais contra Bolsonaro.

Assista 👇
https://youtu.be/vkFEKWYvCe0","2022-11-29 02:51:53","1277698803","2022-11-29","02:51:53"
"217270","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/RdwNFSRr?c=telegram","2022-11-29 02:52:16","828976220","2022-11-29","02:52:16"
"217271","https://youtu.be/pJ0bWmCLF2k","2022-11-29 02:53:48","1166124464","2022-11-29","02:53:48"
"217272","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã. 
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije. 
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te. 
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21. 
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2. 
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷 
#OBrasilÉdoSemhorJesus #OrepeloBrasil #ClamorpeloBrasil 
#Deus #Pátria #Família #Liberdade 
#PatriaamadaBrasil 
#Brasilacimadetudo 
#Deusacimadetodos","2022-11-29 02:53:59","1096935889","2022-11-29","02:53:59"
"217273","Militar vermelho querendo interferir e por L no poder.
Foi cotado para assumir comando do exército no governo Lula.","2022-11-29 02:54:49","1166124464","2022-11-29","02:54:49"
"217362","Entrevista em TV estatal  - Esse vídeo já completou 8 anos, mas perece muito mais recente, falando de nossas maravilhosas urnas eletrônicas, e que AINDA não foi censurado.
Faça sua própria análise do assunto!

Viva a Democracia!!

@JairMessiasBolsonaro","2022-11-29 13:33:12","1538340177","2022-11-29","13:33:12"
"217274","https://youtube.com/watch?v=CobPObNJEWg&feature=share","2022-11-29 03:00:20","1230964614","2022-11-29","03:00:20"
"217275","Muito bom pra compartilhar 👆","2022-11-29 03:01:10","821323781","2022-11-29","03:01:10"
"217276","https://t.me/+iW3IWTyQ1bNlNjAx


Live amanhã às 20:00 horas 
Informação sobre o que está por vir e o que está acontecendo","2022-11-29 03:12:11","1166124464","2022-11-29","03:12:11"
"217280","https://youtu.be/XycpOgDZg80","2022-11-29 03:29:40","999186297","2022-11-29","03:29:40"
"217281","🇧🇷🇧🇷🇧🇷","2022-11-29 03:30:22","1208885001","2022-11-29","03:30:22"
"217282","https://youtu.be/yP-5wQhXacA

SENHORES, DESDE JANEIRO DESSE ANO EU VENHO ALERTANDO O MOVIMENTO INTERVENCIONISTA SOBRE A REALIDADE DE UMA GUERRA QUE CHEGARÁ ATÉ NÓS.

QUERO ESTENDER ESSE ALERTA TAMBÉM A VOCÊS BOLSONARISTAS, A TODA A DIREITA NO BRASIL, QUE O ANÚNCIO DA DEFLAGRAÇÃO DA INTERVENÇÃO PELO PRESIDENTE, NÓS TRARÁ SÉRIOS PROBLEMAS.
ENCAREM ISSO COM SERIEDADE E BUSQUEM O MÁXIMO DE INFORMAÇÕES POSSÍVEL.

EU OS AJUDAREI NO QUE TIVER AO MEU ALCANCE.

FAÇAM SUAS RESERVAS ALIMENTARES TAMBÉM.","2022-11-29 03:46:50","821323781","2022-11-29","03:46:50"
"217284","https://youtu.be/wX35mhUwQcI","2022-11-29 03:51:44","1324081159","2022-11-29","03:51:44"
"217286","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-29 04:01:39","1404182031","2022-11-29","04:01:39"
