"message_id","message","message_utc","from_id","date","time"
"213734","https://youtube.com/shorts/Hw8YjUllWyE?feature=share","2022-11-19 03:16:21","1231274884","2022-11-19","03:16:21"
"213705","https://youtube.com/watch?v=Zosr7_yxzoo&feature=share","2022-11-19 00:27:45","947429450","2022-11-19","00:27:45"
"213694","https://www.instagram.com/reel/Ck1uQRgjnjs/?igshid=MDJmNzVkMjY=","2022-11-19 00:00:25","947429450","2022-11-19","00:00:25"
"213695","https://www.instagram.com/reel/ClHlvoigNLX/?igshid=MDJmNzVkMjY=","2022-11-19 00:02:06","947429450","2022-11-19","00:02:06"
"213696","https://www.instagram.com/reel/Ck3jqwpjeiD/?igshid=MDJmNzVkMjY=","2022-11-19 00:02:33","947429450","2022-11-19","00:02:33"
"213697","https://youtube.com/watch?v=meUZBc9ot10&feature=share","2022-11-19 00:03:30","1230964614","2022-11-19","00:03:30"
"213698","https://youtube.com/shorts/GE_SVR5QAgE?feature=share","2022-11-19 00:03:32","999186297","2022-11-19","00:03:32"
"213699","https://youtube.com/watch?v=QIf5qgcDtI8&feature=share","2022-11-19 00:10:58","947429450","2022-11-19","00:10:58"
"213700","https://youtu.be/I1PBu1LNG_I","2022-11-19 00:14:36","1450762438","2022-11-19","00:14:36"
"213701","https://youtube.com/watch?v=SpDwo1C7nJI&feature=share","2022-11-19 00:14:47","947429450","2022-11-19","00:14:47"
"213702","https://youtu.be/ou_DYNrojmA","2022-11-19 00:17:13","1287592519","2022-11-19","00:17:13"
"213703","https://youtube.com/watch?v=3a2fwEpuqRs&feature=share","2022-11-19 00:22:48","1230964614","2022-11-19","00:22:48"
"213704","https://youtu.be/CXL_ylvGcOU","2022-11-19 00:23:54","999186297","2022-11-19","00:23:54"
"213706","🇧🇷🇧🇷 ATENÇÃO!!🇧🇷🇧🇷
A MÍDIA NÃO ESTÁ COBRINDO AS MANIFESTAÇÕES. ENTÃO, A PRÓPRIA POPULAÇÃO DEVE FILMAR, FALAR COM A PRÓPRIA VOZ O LOCAL E A DATA. NÃO ADIANTA GRAVAR DEPOIS ESCREVER NO VÍDEIO O LOCAL E A DATA, JÁ GRAVE O VÍDEO E FALE COM SUA PRÓPRIA VOZ O LOCAL E A DATA. SÓ ASSIM PARA A ESQUERDA DEPOIS NÃO FALAR QUE É VÍDEO DE MANIFESTAÇÃO ANTIGA. ENVIE ESSA MENSAGEM URGENTE PARA TODO CIDADÃO. FAÇAM OS VÍDEOS E PUBLIQUEM NAS REDES SOCIAS.","2022-11-19 00:27:58","1189830183","2022-11-19","00:27:58"
