"message_id","message","message_utc","from_id","date","time"
"214484","Mais mentiras e tapiaçao. Pensa q somos idiotas. PQP","2022-11-21 00:34:29","1670099534","2022-11-21","00:34:29"
"214483","https://m.facebook.com/story.php?story_fbid=1127533824790902&id=100044220769786","2022-11-21 00:34:29","1670099534","2022-11-21","00:34:29"
"214463","https://youtu.be/oVFoiq_MhQI","2022-11-21 00:02:52","1231274884","2022-11-21","00:02:52"
"214464","https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao","2022-11-21 00:04:16","698528433","2022-11-21","00:04:16"
"214465","https://youtu.be/24pLaUwrTJw","2022-11-21 00:05:14","1015846552","2022-11-21","00:05:14"
"214467","https://youtu.be/DCPOxrYuzoA","2022-11-21 00:08:56","1067832851","2022-11-21","00:08:56"
"214468","Vídeo de Rogério Lattufe","2022-11-21 00:11:41","698528433","2022-11-21","00:11:41"
"214470","Vídeo de Donisvaldo","2022-11-21 00:14:18","806360163","2022-11-21","00:14:18"
"214471","https://youtube.com/@Programa4por4","2022-11-21 00:15:46","1506572642","2022-11-21","00:15:46"
"214473","https://youtu.be/r_AiAhPwric","2022-11-21 00:20:16","1099360161","2022-11-21","00:20:16"
"214474","Vídeo de Rogério Lattufe","2022-11-21 00:22:47","1015846552","2022-11-21","00:22:47"
"214475","👆👆👆Achados e perdidos durante manifestação","2022-11-21 00:22:47","1015846552","2022-11-21","00:22:47"
"214477","Vídeo de Vitor Pinheiro","2022-11-21 00:26:25","1154487464","2022-11-21","00:26:25"
"214478","https://www.instagram.com/p/ClMx24GrFhs/?igshid=MDJmNzVkMjY=","2022-11-21 00:29:17","947429450","2022-11-21","00:29:17"
"214479","https://www.instagram.com/tv/ClM5skIgD7l/?igshid=MDJmNzVkMjY=","2022-11-21 00:29:48","947429450","2022-11-21","00:29:48"
"214480","https://www.instagram.com/tv/CkrMXzeoH1l/?igshid=MDJmNzVkMjY=","2022-11-21 00:30:36","947429450","2022-11-21","00:30:36"
"214481","https://www.instagram.com/tv/Ck-xhA2Dymv/?igshid=MDJmNzVkMjY=","2022-11-21 00:31:08","947429450","2022-11-21","00:31:08"
"214482","https://www.instagram.com/tv/Ck-xkuRD1y5/?igshid=MDJmNzVkMjY=","2022-11-21 00:32:00","947429450","2022-11-21","00:32:00"
"214485","https://youtu.be/Lgkc_8GNqqk

*PESSOAL... DIA 20 DE DEZEMBRO TUDO ENTRARÁ EM RECESSO E QUANDO VOLTAREM, OS ESQUERDISTAS TOMARÃO O PODER DO BRASIL... TODOS NOS QUARTÉIS URGENTEMENTE*‼️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 00:41:16","1531916533","2022-11-21","00:41:16"
"214486","https://www.instagram.com/reel/Ck8Gk_RgS_9/?igshid=MDJmNzVkMjY=","2022-11-21 00:43:14","947429450","2022-11-21","00:43:14"
"214487","https://youtu.be/WS6WwzuuQrA","2022-11-21 00:43:56","1165405248","2022-11-21","00:43:56"
"214488","https://www.instagram.com/reel/Ck6I0fDDqNl/?igshid=MDJmNzVkMjY=","2022-11-21 00:44:27","947429450","2022-11-21","00:44:27"
"214489","https://www.instagram.com/reel/CkwH0xvgump/?igshid=MDJmNzVkMjY=","2022-11-21 00:46:54","947429450","2022-11-21","00:46:54"
"214490","https://www.instagram.com/reel/CkUnJGWogBk/?igshid=MDJmNzVkMjY=","2022-11-21 00:47:56","947429450","2022-11-21","00:47:56"
"214491","https://www.instagram.com/reel/Ck3z-kjp4DK/?igshid=MDJmNzVkMjY=","2022-11-21 00:52:32","947429450","2022-11-21","00:52:32"
"214492","O sistema está tentando gerar o caos e assim atingir a população de forma permanente e não temporária. Se o brasil não tiver na mão deles então vão gerar uma guerra civil entre o povo e o sistema.
🔥🇧🇷👁 Esquerdistas estão começando a queimar caminhões.","2022-11-21 00:55:07","1231274884","2022-11-21","00:55:07"
"214493","https://www.instagram.com/reel/ClD9OJzJQRZ/?igshid=MDJmNzVkMjY=","2022-11-21 00:55:53","947429450","2022-11-21","00:55:53"
"214494","https://youtu.be/r_AiAhPwric","2022-11-21 00:56:20","1231274884","2022-11-21","00:56:20"
"214495","https://www.instagram.com/reel/ClHR830Mzya/?igshid=MDJmNzVkMjY=","2022-11-21 00:57:58","947429450","2022-11-21","00:57:58"
"214496","https://www.instagram.com/reel/ClMc4OogLut/?igshid=MDJmNzVkMjY=","2022-11-21 00:58:24","947429450","2022-11-21","00:58:24"
"214497","https://www.instagram.com/reel/ClNAab8A-8q/?igshid=MDJmNzVkMjY=","2022-11-21 01:02:41","947429450","2022-11-21","01:02:41"
