"message_id","message","message_utc","from_id","date","time"
"216531","https://www.instagram.com/reel/Ck3pDIkP0iu/?igshid=MDJmNzVkMjY=","2022-11-27 00:38:33","947429450","2022-11-27","00:38:33"
"216520","https://youtube.com/watch?v=4HNSYiZDTAU&feature=share","2022-11-27 00:14:55","1230964614","2022-11-27","00:14:55"
"216521","""As Eleições do Fim do Mundo"", documentário da NTD sobre as eleições 2022 no Brasil.

ASSISTAM, mesmo que não dominem o inglês pois, dessa forma o algoritmo do YouTube eleva a relevância do vídeo e mais pessoas têm acesso à ele.

https://youtu.be/pGmCAEUspzY","2022-11-27 00:17:33","999032114","2022-11-27","00:17:33"
"216522","https://youtube.com/watch?v=t4BfQ7NV1Aw&feature=share","2022-11-27 00:21:48","1230964614","2022-11-27","00:21:48"
"216523","Camuflagens Para Robôs Humanos Clones","2022-11-27 00:25:14","821323781","2022-11-27","00:25:14"
"216524","https://www.instagram.com/reel/ClY1B1ejfrO/?igshid=MDJmNzVkMjY=","2022-11-27 00:28:17","947429450","2022-11-27","00:28:17"
"216525","⚠️⚠️⚠️⚠️⚠️ESTÁ CHEGANDO O MOMENTO DA CHEGADA DA LIBERTAÇÃO🔕⚠️⚠️⚠️⚠️⚠️🙏🏻","2022-11-27 00:33:03","1231274884","2022-11-27","00:33:03"
"216526","https://www.instagram.com/reel/ClWahYbOT8G/?igshid=MDJmNzVkMjY=","2022-11-27 00:33:58","947429450","2022-11-27","00:33:58"
"216527","https://www.instagram.com/reel/ClY00ExMz0x/?igshid=MDJmNzVkMjY=","2022-11-27 00:34:51","947429450","2022-11-27","00:34:51"
"216528","https://www.instagram.com/reel/ClcFFq9AKUi/?igshid=MDJmNzVkMjY=","2022-11-27 00:35:14","947429450","2022-11-27","00:35:14"
"216529","https://www.instagram.com/reel/ClLYuYSDPSS/?igshid=MDJmNzVkMjY=","2022-11-27 00:37:03","947429450","2022-11-27","00:37:03"
"216530","https://www.instagram.com/reel/Clb9mQMjnZt/?igshid=MDJmNzVkMjY=","2022-11-27 00:37:46","947429450","2022-11-27","00:37:46"
"216630","https://youtu.be/F_ekeT5c1os","2022-11-27 10:07:14","1146066205","2022-11-27","10:07:14"
"216532","https://www.instagram.com/reel/ClcKI--tx1J/?igshid=MDJmNzVkMjY=","2022-11-27 00:39:14","947429450","2022-11-27","00:39:14"
"216534","https://youtu.be/zcK2mGVbqp0","2022-11-27 00:39:57","1154487464","2022-11-27","00:39:57"
"216535","https://www.instagram.com/reel/ClcKI--tx1J/?igshid=MDJmNzVkMjY=","2022-11-27 00:39:58","947429450","2022-11-27","00:39:58"
"216536","https://www.instagram.com/reel/Ck_YA8EpaL6/?igshid=MDJmNzVkMjY=","2022-11-27 00:41:49","947429450","2022-11-27","00:41:49"
"216537","https://www.instagram.com/reel/CkkK2xFA1Qe/?igshid=MDJmNzVkMjY=","2022-11-27 00:45:05","947429450","2022-11-27","00:45:05"
"216538","https://www.instagram.com/reel/ClZ1ULUM0UO/?igshid=MDJmNzVkMjY=","2022-11-27 00:45:44","947429450","2022-11-27","00:45:44"
"216539","https://youtu.be/sMw8CFQS-KQ","2022-11-27 00:45:52","1275978031","2022-11-27","00:45:52"
"216540","https://www.instagram.com/reel/Ck1FS_Yj6yw/?igshid=MDJmNzVkMjY=","2022-11-27 00:46:38","947429450","2022-11-27","00:46:38"
"216541","https://www.instagram.com/reel/ClcbYC-AyOs/?igshid=MDJmNzVkMjY=","2022-11-27 00:48:12","947429450","2022-11-27","00:48:12"
"216542","https://www.instagram.com/reel/ClZXMh0JZR_/?igshid=MDJmNzVkMjY=","2022-11-27 00:49:17","947429450","2022-11-27","00:49:17"
"216543","https://www.instagram.com/reel/CkZgS4KsK13/?igshid=MDJmNzVkMjY=","2022-11-27 00:50:25","947429450","2022-11-27","00:50:25"
"216544","https://www.instagram.com/reel/ClcLmNHojEd/?igshid=MDJmNzVkMjY=","2022-11-27 00:50:47","947429450","2022-11-27","00:50:47"
"216545","https://www.instagram.com/reel/Ckbp-fbjSWK/?igshid=MDJmNzVkMjY=","2022-11-27 00:51:47","947429450","2022-11-27","00:51:47"
"216546","https://www.instagram.com/p/ClcOzKTr20W/?igshid=MDJmNzVkMjY=","2022-11-27 00:52:52","947429450","2022-11-27","00:52:52"
"216547","https://www.instagram.com/p/ClcYxz-NM1m/?igshid=MDJmNzVkMjY=","2022-11-27 00:53:32","947429450","2022-11-27","00:53:32"
"216548","https://www.instagram.com/reel/ClKsvADDIoV/?igshid=MDJmNzVkMjY=","2022-11-27 00:58:17","947429450","2022-11-27","00:58:17"
"216549","https://www.instagram.com/reel/Ck3VmFrgJST/?igshid=MDJmNzVkMjY=","2022-11-27 01:00:02","947429450","2022-11-27","01:00:02"
"216550","https://youtu.be/sMw8CFQS-KQ","2022-11-27 01:00:55","1275978031","2022-11-27","01:00:55"
"216551","https://www.instagram.com/reel/ClcHRMhgMii/?igshid=MDJmNzVkMjY=","2022-11-27 01:02:55","947429450","2022-11-27","01:02:55"
"216552","https://www.instagram.com/reel/CkiaySFj-C2/?igshid=MDJmNzVkMjY=","2022-11-27 01:03:27","947429450","2022-11-27","01:03:27"
"216553","https://www.instagram.com/reel/ClZcbyTJbgh/?igshid=MDJmNzVkMjY=","2022-11-27 01:04:15","947429450","2022-11-27","01:04:15"
"216554","https://www.instagram.com/reel/ClXZYeMjbzi/?igshid=MDJmNzVkMjY=","2022-11-27 01:05:14","947429450","2022-11-27","01:05:14"
"216555","https://www.instagram.com/reel/CkW-lmWJfEC/?igshid=MDJmNzVkMjY=","2022-11-27 01:07:54","947429450","2022-11-27","01:07:54"
"216556","*Maduro usa “Lei Contra o Ódio” para perseguir opositores, Brasil segue o mesmo caminho*

https://www.aliadosbrasiloficial.com.br/noticia/maduro-usa-lei-contra-o-odio-para-perseguir-opositores-brasil-segue-o-mesmo-caminho


*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/CBn1S39f1Lm1VXx8gWUsvh

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

🇧🇷","2022-11-27 01:07:56","1939779607","2022-11-27","01:07:56"
"216558","QG Brasília 7:56🇧🇷","2022-11-27 01:20:17","1166124464","2022-11-27","01:20:17"
"216559","Maravilha!!!!","2022-11-27 01:32:16","1166124464","2022-11-27","01:32:16"
"216560","https://www.instagram.com/reel/ClcFOWHJoIZ/?igshid=MDJmNzVkMjY=","2022-11-27 01:32:47","947429450","2022-11-27","01:32:47"
"216561","https://www.instagram.com/reel/ClMjuycJpV3/?igshid=MDJmNzVkMjY=","2022-11-27 01:34:13","947429450","2022-11-27","01:34:13"
"216562","https://www.instagram.com/reel/ClZvDVRtpa2/?igshid=MDJmNzVkMjY=","2022-11-27 01:35:09","947429450","2022-11-27","01:35:09"
"216563","https://youtu.be/7imHBHheXck","2022-11-27 01:38:09","1269775792","2022-11-27","01:38:09"
"216564","https://www.instagram.com/reel/CkWZvM8Jdwa/?igshid=MDJmNzVkMjY=","2022-11-27 01:43:32","947429450","2022-11-27","01:43:32"
"216565","https://www.instagram.com/reel/ClZuFRpOem-/?igshid=MDJmNzVkMjY=","2022-11-27 01:45:56","947429450","2022-11-27","01:45:56"
"216566","🌩

TV Britânica querendo saber Onde estão os 60🌽 do 9Dedos?🤣😂😂🤣😂😂

💀⚓️🇧🇷","2022-11-27 01:51:33","451245838","2022-11-27","01:51:33"
"216567","https://www.instagram.com/reel/Ckd4HYXARCa/?igshid=MDJmNzVkMjY=","2022-11-27 01:52:12","947429450","2022-11-27","01:52:12"
"216568","https://www.instagram.com/reel/CiYID2ppcDP/?igshid=MDJmNzVkMjY=","2022-11-27 01:53:25","947429450","2022-11-27","01:53:25"
"216569","https://youtu.be/sMw8CFQS-KQ","2022-11-27 01:55:23","1275978031","2022-11-27","01:55:23"
"216570","https://www.instagram.com/reel/ClZInhDrBKz/?igshid=MDJmNzVkMjY=","2022-11-27 01:57:10","947429450","2022-11-27","01:57:10"
"216571","https://www.instagram.com/reel/ClcCjtRJrUC/?igshid=MDJmNzVkMjY=","2022-11-27 01:58:08","947429450","2022-11-27","01:58:08"
"216572","https://www.instagram.com/reel/ClXXSzKtSfO/?igshid=MDJmNzVkMjY=","2022-11-27 01:59:16","947429450","2022-11-27","01:59:16"
"216573","É bom ter uma vida organizada!
https://kwai-video.com/p/g6CtfEw9","2022-11-27 02:03:35","1257953412","2022-11-27","02:03:35"
"216574","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/4KZHhECn","2022-11-27 02:09:28","1257953412","2022-11-27","02:09:28"
"216575","https://instagram.com/stories/aline_s_l/2980058982979774382?igshid=MDJmNzVkMjY=","2022-11-27 02:12:11","947429450","2022-11-27","02:12:11"
"216580","26 NOV 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. COMPARTILHEM","2022-11-27 02:41:22","1166124464","2022-11-27","02:41:22"
"216582","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-27 02:59:34","1404182031","2022-11-27","02:59:34"
"216584","https://youtu.be/Lv2zBGlWKOg","2022-11-27 03:05:50","1256381691","2022-11-27","03:05:50"
"216596","https://www.instagram.com/reel/CldBTjkNZus/?igshid=MDJmNzVkMjY=","2022-11-27 07:24:07","947429450","2022-11-27","07:24:07"
"216587","GOVERNADOR RUI COSTA - PT/BA., DEU ORDEM PARA DISSOLVEREM CONCENTRACAO DE PATRIOTAS EM FRENTE A QUARTEL DO EXÉRCITO!  ONDE DEU ENTRADA NO HOSPITAL FERIDOS E MORTOS, ENTRE OS FALECIDOS , 5 CRIANCAS,3 MULHERES, E 8 IDOSOS!","2022-11-27 03:42:46","1166124464","2022-11-27","03:42:46"
"216589","MELHOR VIDEO JA REPASSADO DURANTE TODO ESSAS MANIFESTACOES ISSO SERIA UMA SOLUCAO DEFINITIVA PARA EVITAR O DESGASTE O CAOS QUE SE APROXIMAM POUPARIA A NACAO BRASILEIRA DE MUITO TRANSTORNO E ESSA MANEIRA E A MELHOR SAIDA PRA NAO TRANSFORMAR TUDO ISSO EM UMA PROVAVEL GUERRA CIVIL!!!!!O BRASIL E NOSSO MAS NA CABECA DO CABECA DE OVO DO XANDAO DO DITADOR FORA DA LEI TA DIFICIL ELE NAO VAI ENTREGAR O CODIGO FONTE PORQUE DE TODO JEITO ELE E TODOS ESSES COMPARCAS VAO SER PRESOS EM BREVE!!!!!!!!!!!!!!!!!!!!!!","2022-11-27 04:17:10","1015846552","2022-11-27","04:17:10"
"216590","Olha não estou mentindo e nem forçando a barra não gente. Ficamos espertos com os infiltrados.","2022-11-27 04:19:48","1015846552","2022-11-27","04:19:48"
"216591","BSM E REVISTA OESTE se dizem de direita mas estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram bem os olhos...nao confiem cegamente 🇧🇷","2022-11-27 04:26:27","1015846552","2022-11-27","04:26:27"
"216592","https://vm.tiktok.com/ZMFx9xbQH/","2022-11-27 04:29:00","1257953412","2022-11-27","04:29:00"
"216594","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-27 04:40:58","1404182031","2022-11-27","04:40:58"
"216595","Vamos compartilhar o máximo urgente, urgentíssimo, antes que seja censurado, o que o povo precisam saber, aguardem o que vem por aí, ouçam esse vídeo até o final. Esse vídeo deveria ser traduzido para o Inglês e circular Mundialmente. COM-PAR-TI-LHEM.","2022-11-27 06:30:19","1015846552","2022-11-27","06:30:19"
"216597","https://www.instagram.com/reel/ClN8rhOjRki/?igshid=MDJmNzVkMjY=","2022-11-27 07:25:00","947429450","2022-11-27","07:25:00"
"216598","https://www.instagram.com/reel/ClYNjiQg8b8/?igshid=MDJmNzVkMjY=","2022-11-27 07:26:10","947429450","2022-11-27","07:26:10"
"216599","https://www.instagram.com/reel/CktjaaGro9X/?igshid=MDJmNzVkMjY=","2022-11-27 07:27:27","947429450","2022-11-27","07:27:27"
"216600","https://www.instagram.com/reel/Ckd5VYeAw6t/?igshid=MDJmNzVkMjY=","2022-11-27 07:29:23","947429450","2022-11-27","07:29:23"
"216601","https://www.instagram.com/reel/ClR_XEsI8ln/?igshid=MDJmNzVkMjY=","2022-11-27 07:30:02","947429450","2022-11-27","07:30:02"
"216602","https://www.instagram.com/reel/ClZZAxzJvh2/?igshid=MDJmNzVkMjY=","2022-11-27 07:32:37","947429450","2022-11-27","07:32:37"
"216603","https://www.instagram.com/reel/ClcxCp7r7xA/?igshid=MDJmNzVkMjY=","2022-11-27 07:33:15","947429450","2022-11-27","07:33:15"
"216604","https://www.instagram.com/reel/Ck9GE2CPnun/?igshid=MDJmNzVkMjY=","2022-11-27 07:38:21","947429450","2022-11-27","07:38:21"
"216605","https://www.instagram.com/reel/Clbg3xYuqYJ/?igshid=MDJmNzVkMjY=","2022-11-27 07:39:48","947429450","2022-11-27","07:39:48"
"216606","https://www.instagram.com/reel/ClZbSWUp7bt/?igshid=MDJmNzVkMjY=","2022-11-27 07:43:36","947429450","2022-11-27","07:43:36"
"216607","https://www.instagram.com/reel/ClcUwJJDpTs/?igshid=MDJmNzVkMjY=","2022-11-27 07:48:57","947429450","2022-11-27","07:48:57"
"216608","https://www.instagram.com/reel/CldFvY1Dgpk/?igshid=MDJmNzVkMjY=","2022-11-27 07:52:00","947429450","2022-11-27","07:52:00"
"216609","https://www.instagram.com/reel/ClcFJxaDgSd/?igshid=MDJmNzVkMjY=","2022-11-27 07:57:09","947429450","2022-11-27","07:57:09"
"216610","https://www.instagram.com/reel/Ck7Dd_vLAkv/?igshid=MDJmNzVkMjY=","2022-11-27 07:57:52","947429450","2022-11-27","07:57:52"
"216611","https://www.instagram.com/p/Clcz6NUMiww/?igshid=MDJmNzVkMjY=","2022-11-27 07:58:41","947429450","2022-11-27","07:58:41"
"216612","https://www.instagram.com/p/Clcm669MCJQ/?igshid=MDJmNzVkMjY=","2022-11-27 08:00:12","947429450","2022-11-27","08:00:12"
"216613","https://www.instagram.com/reel/ClcsFMjg4Zi/?igshid=MDJmNzVkMjY=","2022-11-27 08:01:07","947429450","2022-11-27","08:01:07"
"216614","https://www.instagram.com/reel/ClcTz9ZgZNo/?igshid=MDJmNzVkMjY=","2022-11-27 08:01:51","947429450","2022-11-27","08:01:51"
"216615","https://www.instagram.com/reel/ClcIrQVJp4O/?igshid=MDJmNzVkMjY=","2022-11-27 08:05:08","947429450","2022-11-27","08:05:08"
"216616","https://www.instagram.com/reel/ClYxoeZpcxd/?igshid=MDJmNzVkMjY=","2022-11-27 08:10:16","947429450","2022-11-27","08:10:16"
