"message_id","message","message_utc","from_id","date","time"
"218229","https://twitter.com/brom_elisa/status/1598325827153920000?t=LcuRKvEKDvh6sg6gWRYMDg&s=35","2022-12-02 00:01:52","698528433","2022-12-02","00:01:52"
"218230","https://youtu.be/VYOF0PLam2E","2022-12-02 00:02:48","1231274884","2022-12-02","00:02:48"
"218231","https://youtube.com/watch?v=byH9oUE6xpA&feature=share","2022-12-02 00:09:00","947429450","2022-12-02","00:09:00"
"218232","https://www.instagram.com/reel/CkiUECksqxM/?igshid=MDJmNzVkMjY=","2022-12-02 00:13:21","947429450","2022-12-02","00:13:21"
"218233","Áudio de Ione","2022-12-02 00:15:53","1506572642","2022-12-02","00:15:53"
"218234","https://www.instagram.com/reel/Ck_-WFCvPfl/?igshid=MDJmNzVkMjY=","2022-12-02 00:21:40","947429450","2022-12-02","00:21:40"
"218235","https://www.instagram.com/reel/ClTG-fXgPxx/?igshid=MDJmNzVkMjY=","2022-12-02 00:23:40","947429450","2022-12-02","00:23:40"
"218236","https://www.instagram.com/reel/ClXTmLlAEga/?igshid=MDJmNzVkMjY=","2022-12-02 00:28:15","947429450","2022-12-02","00:28:15"
"218237","ESSE VAGABUNDO SE CHAMA SIBÁ MACHADO, É UM EX-DEPUTADO E FERRENHO PTISTA, ESSE VAGABUNDO MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA. AGORA, ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, DIFAMANDO O PRESIDENTE BOLSONARO E SUA FAMÍLIA, POR FAVOR, VIRALIZEM ESSE VÍDEO ATÉ CHEGAR AO CONHECIMENTO DO PRESIDENTE E DOS GENERAIS HELENO E MOURÃO, PRÁ DAREM ORDEM DE PRISÃO PRA ESSE VAGABUNDO PTISTA......👇👇👇👇👇👇👇👇👇","2022-12-02 00:30:37","821323781","2022-12-02","00:30:37"
"218238","https://www.instagram.com/reel/Ck_kQ0KACz9/?igshid=MDJmNzVkMjY=","2022-12-02 00:33:15","947429450","2022-12-02","00:33:15"
"218245","AO VIVO: A tensão aumenta em Brasília / O plano macabro de Renan e Pacheco (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44226/ao-vivo-a-tensao-aumenta-em-brasilia-o-plano-macabro-de-renan-e-pacheco-veja-o-video","2022-12-02 00:52:16","1269775792","2022-12-02","00:52:16"
"218246","Portugal seguindo nosso exemplo e também não quer a NOM","2022-12-02 00:58:15","1099360161","2022-12-02","00:58:15"
"218247","https://www.facebook.com/pastorerkkimessias/videos/898843484439706/","2022-12-02 01:22:12","1269775792","2022-12-02","01:22:12"
"218248","https://youtu.be/mzzcMJl1ZQw  -  Q live 170","2022-12-02 01:25:12","903557099","2022-12-02","01:25:12"
"218249","https://youtu.be/EV6KAHKu-jI","2022-12-02 01:26:14","1275978031","2022-12-02","01:26:14"
"218250","Canadá aprova eutanásia para pacientes com depressão ou problemas financeiros
https://www.aliadosbrasiloficial.com.br/noticia/canada-aprova-eutanasia-para-pacientes-com-depressao-ou-problemas-financeiros



➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Lp51W923GUzHGlDpm7xGGs

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

✅","2022-12-02 01:27:25","1939779607","2022-12-02","01:27:25"
"218252","https://twitter.com/AndreJanonesAdv/status/1598379494502551552?t=ngysGCX0sqaYlqyYJQ9jbA&s=35","2022-12-02 01:40:42","1167066385","2022-12-02","01:40:42"
"218253","Carlos Bolsonaro quer que Câmara indique ao STF endereço de Janones
https://www.aliadosbrasiloficial.com.br/noticia/carlos-bolsonaro-quer-que-camara-indique-a-stf-endereco-de-janones


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Lp51W923GUzHGlDpm7xGGs

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

🇧🇷","2022-12-02 01:49:36","785549130","2022-12-02","01:49:36"
"218254","https://youtu.be/c6Rdn_Rclzk","2022-12-02 01:50:40","1275978031","2022-12-02","01:50:40"
"218255","Vídeo de Ione","2022-12-02 01:55:43","1506572642","2022-12-02","01:55:43"
"218258","https://youtu.be/M-QixENlfs4","2022-12-02 02:03:47","1231274884","2022-12-02","02:03:47"
