"message_id","message","message_utc","from_id","date","time"
"198399","#FechadoComBolsonaro
#VotoEmCedula","2022-10-13 01:44:55","1154487464","2022-10-13","01:44:55"
"198353","https://twitter.com/camilaabdo_/status/1579153479209463809?t=ALaBhxPgKJ87DvprHRgp5A&s=35","2022-10-13 00:32:41","1154487464","2022-10-13","00:32:41"
"198370","https://twitter.com/Biakicis/status/1580327850993143808?t=FsDmF9esyV66Oc7vI3myrw&s=35","2022-10-13 01:02:52","1154487464","2022-10-13","01:02:52"
"198435","https://fb.watch/g7g8i_bLgM/","2022-10-13 03:35:16","1230964614","2022-10-13","03:35:16"
"198380","https://twitter.com/brom_elisa/status/1580194250368552962?t=YRzCbxFpU6IkSL3fjaRbOQ&s=35","2022-10-13 01:07:48","1154487464","2022-10-13","01:07:48"
"198447","https://youtu.be/-v3uX67ogbM","2022-10-13 09:00:52","1080687913","2022-10-13","09:00:52"
"198381","#FechadoComBolsonaro
#VotoEmCedula","2022-10-13 01:07:48","1154487464","2022-10-13","01:07:48"
"198382","https://twitter.com/mfriasoficial/status/1580262571373838336?t=CefIqd5tsL6UunvH0_PK4Q&s=35","2022-10-13 01:11:57","1154487464","2022-10-13","01:11:57"
"198383","#FechadoComBolsonaro
#VotoEmCedula","2022-10-13 01:11:57","1154487464","2022-10-13","01:11:57"
"198384","https://www.facebook.com/100050389064313/videos/431978565710032/","2022-10-13 01:12:13","1099360161","2022-10-13","01:12:13"
"198395","#FechadoComBolsonaro
#VotoEmCedula","2022-10-13 01:33:56","1154487464","2022-10-13","01:33:56"
"198480","https://www.instagram.com/p/CjkvLODt27y/?igshid=MDlmYmQ2NmI=","2022-10-13 11:56:44","1167066385","2022-10-13","11:56:44"
"198396","https://twitter.com/VlogdoLisboa/status/1580280048057085953?t=grw2KcIk_VuIS9l1Ss0lfg&s=35","2022-10-13 01:40:00","1154487464","2022-10-13","01:40:00"
"198481","https://youtu.be/C8WTR3srgpg","2022-10-13 11:59:14","999186297","2022-10-13","11:59:14"
