"message_id","message","message_utc","from_id","date","time"
"213513","https://vm.tiktok.com/ZMFmXx5Dw/","2022-11-18 16:19:32","1257953412","2022-11-18","16:19:32"
"213324","https://youtu.be/2trNXzfd3r4","2022-11-18 00:02:48","1231274884","2022-11-18","00:02:48"
"213327","CHUPA ESSA ALEXANDRE 🤣🤣🤡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-18 00:10:49","1166124464","2022-11-18","00:10:49"
"213328","🇧🇷💪🇧🇷🧐

Bolsonaro vetou qualquer acesso aos militares na suposta transição de governo! Essa é a notícia! Sem mais 🇧🇷

@GeFazioBreakingNews🇧🇷","2022-11-18 00:10:49","1166124464","2022-11-18","00:10:49"
"213330","https://youtube.com/watch?v=XmfsCsM5RRM&feature=share","2022-11-18 00:16:23","1230964614","2022-11-18","00:16:23"
"213331","Quem puder pergunte diretamente para o Xandão se vão trancar tudo","2022-11-18 00:18:55","1331538481","2022-11-18","00:18:55"
"213332","Desdobramentos da PF.....

Ministros do STF....

Políticos....","2022-11-18 00:19:35","1166124464","2022-11-18","00:19:35"
"213334","https://youtu.be/kaCvmRqTkVk","2022-11-18 00:28:20","999186297","2022-11-18","00:28:20"
"213335","https://youtu.be/V9rlTQCg0Ow","2022-11-18 00:38:04","1015846552","2022-11-18","00:38:04"
"213339","https://youtu.be/Sg4frkm7iSw","2022-11-18 00:45:37","1231274884","2022-11-18","00:45:37"
"213342","https://youtube.com/watch?v=FYEpXW6t4T4&feature=share","2022-11-18 00:54:29","1230964614","2022-11-18","00:54:29"
"213343","https://www.facebook.com/jovempannews/videos/854192636031077/","2022-11-18 00:59:17","1099360161","2022-11-18","00:59:17"
"213346","https://youtu.be/V9rlTQCg0Ow","2022-11-18 01:06:41","967974904","2022-11-18","01:06:41"
"213349","https://youtu.be/b5YkuF64emM","2022-11-18 01:09:53","1593216351","2022-11-18","01:09:53"
"213350","https://www.instagram.com/reel/CZQZ2NQKztA/?igshid=MDJmNzVkMjY=","2022-11-18 01:15:52","1331538481","2022-11-18","01:15:52"
"213351","https://youtu.be/XOOPCC37G60","2022-11-18 01:18:36","1231274884","2022-11-18","01:18:36"
"213352","Vídeo de Irani 👒👒👒","2022-11-18 01:18:51","1099360161","2022-11-18","01:18:51"
"213379","https://www.instagram.com/reel/CkrcgYhj10V/?igshid=MDJmNzVkMjY=","2022-11-18 02:06:45","947429450","2022-11-18","02:06:45"
