"message_id","message","message_utc","from_id","date","time"
"197167","*TCU pede boletins de urna de 4 mil seções para auditoria*

https://www.aliadosbrasiloficial.com.br/noticia/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria","2022-10-08 00:00:35","785549130","2022-10-08","00:00:35"
"197168","https://youtu.be/INT1pu04das","2022-10-08 00:03:16","1450762438","2022-10-08","00:03:16"
"197212","https://www.facebook.com/majormeccaoficial/videos/498933655432163/","2022-10-08 02:27:54","1080687913","2022-10-08","02:27:54"
"197169","Foto de Rosane","2022-10-08 00:03:50","1115764306","2022-10-08","00:03:50"
"197173","País deve fechar conta no azul pela primeira vez em 8 anos, diz Guedes ☛ https://terrabrasilnoticias.com/2022/10/pais-deve-fechar-conta-no-azul-pela-primeira-vez-em-8-anos-diz-guedes/

Foguete não tem ré 🇧🇷🚀","2022-10-08 00:22:21","752519932","2022-10-08","00:22:21"
"197174","*É de Arrepiar!*  *Revelação da Primeira Dama Michelle Bolsonaro*","2022-10-08 00:24:43","698528433","2022-10-08","00:24:43"
"197175","Grupo Especial:👉 t.me/OrdemDourada
🇧🇷🇮🇱","2022-10-08 00:25:52","293309946","2022-10-08","00:25:52"
"197177","https://fb.watch/g0vFRjzvqU/","2022-10-08 00:39:50","161215470","2022-10-08","00:39:50"
"197178","https://www.youtube.com/watch?v=F9i4uAcwbFQ","2022-10-08 00:41:55","1480836059","2022-10-08","00:41:55"
"197218","⚠️ CPI DOS INSTITUTOS DE PESQUISA (LISTA ATUALIZADA) ⚠️

Até agora, apenas 81 deputados assinaram a lista para instalação da CPI dos Institutos de Pesquisas. Faltam 90 assinaturas. O Presidente Bolsonaro quer a instalação da CPI e o Presidente da Câmara, Arthur Lira, já disse que vai instalar, mas parece que alguns deputados não estão se importando tanto com isso. Procure seu deputado na lista e pressione para que ele assine.","2022-10-08 02:54:28","1480836059","2022-10-08","02:54:28"
"197180","https://fb.watch/g0vFRjzvqU/","2022-10-08 00:48:31","293309946","2022-10-08","00:48:31"
"197181","https://youtu.be/InhSUjF4eeg","2022-10-08 00:51:28","451245838","2022-10-08","00:51:28"
"197182","https://www.youtube.com/watch?v=BaXTvlVN2iA","2022-10-08 00:55:30","1480836059","2022-10-08","00:55:30"
"197183","https://youtu.be/6a-aK6knKh8","2022-10-08 00:56:03","451245838","2022-10-08","00:56:03"
"197332","https://youtu.be/bxJDMFYw2cs","2022-10-08 15:49:06","1275978031","2022-10-08","15:49:06"
"197193","A verdade precisa ser dita! O futuro do Brasil!","2022-10-08 01:18:41","1166124464","2022-10-08","01:18:41"
"197194","Em resposta a um seguidor, a deputada federal mais votada de Goiás, Silvye Alves diz que irá declarar apoio ao Jair Bolsonaro!
Foto encontrada nos stories da Silvye no Instagram!","2022-10-08 01:30:23","1647652783","2022-10-08","01:30:23"
"197195","*34 perfis, incluindo jornalistas e veículos de comunicação são alvos de censura do PT*
_Confira a lista dos perfis_

https://www.aliadosbrasiloficial.com.br/noticia/34-perfis-incluindo-jornalistas-e-veiculos-de-comunicacao-sao-alvos-de-censura-do-pt","2022-10-08 01:31:31","785549130","2022-10-08","01:31:31"
"197201","https://www.youtube.com/watch?v=50dAz1Y5buI","2022-10-08 01:40:52","1480836059","2022-10-08","01:40:52"
"197196","🌩

🇧🇷🗳 


TCU pede boletins de urna de 4 mil seções para auditoria ☛ https://terrabrasilnoticias.com/2022/10/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria/","2022-10-08 01:32:28","1480836059","2022-10-08","01:32:28"
