"message_id","message","message_utc","from_id","date","time"
"212556","Tem passo importante nenhum NESSA AÇÃO.

Vai para o TSE do TSE vai para o STF e ali vai acabar em nada.

nem pizza vai dar essa ação

Já nasceu morta.

Essa ação tem função RIVOTRIL.
Para dar uma sensação de algum efeito calmante na população.

Pelos meios POLITICOS nada se ajeita com o STF.

🧤 LULA TÁ SOLTO
 
🧤LULA TÁ ELEITO 

🧤POVO ESTÁ E DEVE PERMANECER NAS RUAS

🧤 SENADORES ALIADOS OU NÃO ESTÃO ACOVARDADOS.","2022-11-16 01:06:27","1166124464","2022-11-16","01:06:27"
"212544","https://youtu.be/AQUQo7KYwDA","2022-11-16 00:16:56","1099360161","2022-11-16","00:16:56"
"212545","https://www.youtube.com/watch?v=EL6x5tnJrpc 🇧🇷SAIO AGORA !ANUNCIARAM DE ÚLTIMA HORA!!!!!!! TEMOS OTIMAS NOTICIAS BRASIL ! 15 DE NOVEMBRO A VITORIA🇧🇷","2022-11-16 00:25:02","1231274884","2022-11-16","00:25:02"
"212547","PT não apresentou comprovante de despesas de R$ 431 mil com recursos do fundo partidário
https://www.aliadosbrasiloficial.com.br/noticia/pt-nao-apresentou-comprovante-de-despesas-de-r-431-mil-com-recursos-do-fundo-partidario


🇧🇷 A informação é nossa maior arma

✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/JcS0qlm6l0534IAdZ4YRAT
✅Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-16 00:34:44","1939779607","2022-11-16","00:34:44"
"212548","https://www.youtube.com/watch?v=BBvZnNo4jdA 🇧🇷Partido de Bolsonaro vai pedir anulação da eleição de 2022 🇧🇷 ⚠️PELA ANÁLISE DO TRINDADE NÃO PODEMOS AINDA SAIR DAS RUAS, A MANIFESTAÇÃO NÃO PODE PERDER FORÇA⚠️","2022-11-16 00:36:57","1231274884","2022-11-16","00:36:57"
"212549","https://www.youtube.com/watch?v=QJ3DxidLjRM 🇧🇷AO VIVO AGORA - ANULAÇÕES DAS ELEIÇÕES 2022 A PEDIDO DO PL / MANIFESTAÇÕES PELO BRASIL🇧🇷","2022-11-16 00:40:59","1231274884","2022-11-16","00:40:59"
"212562","https://youtu.be/3TgbVcPrrgQ","2022-11-16 01:49:17","1165405248","2022-11-16","01:49:17"
"212550","Vídeo de Vitor Pinheiro","2022-11-16 00:45:13","1154487464","2022-11-16","00:45:13"
"212551","https://twitter.com/Fiuzafirmao2/status/1592624794755035136?t=t40lUgzKlJysp3WnL5P5FA&s=35","2022-11-16 00:45:43","1154487464","2022-11-16","00:45:43"
"212553","Vídeo de Vitor Pinheiro","2022-11-16 00:51:55","1154487464","2022-11-16","00:51:55"
"212557","⚠️⚠️⚠️⚠️DR MARCELO DENUNCIA CANAIS COMO O VISTA PATRIA DO ALLAN SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO ⚠️⚠️⚠️","2022-11-16 01:06:51","1231274884","2022-11-16","01:06:51"
"212559","https://youtu.be/Oi9Obkt24B8","2022-11-16 01:12:06","1167066385","2022-11-16","01:12:06"
"212561","https://youtu.be/vFHQOX4d2P0","2022-11-16 01:20:17","1450762438","2022-11-16","01:20:17"
"212564","⚠️⚠️⚠️DR MARCELO DENÚNCIA OS CANAIS COMO O VISTA PÁTRIA DO ALLAN E OUTROS MAIS. PRECISAMOS DESMISTIFICAR. REPASSEM COM FORÇA ESSE ÁUDIO A TODO O BRASIL. SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO. NÃO É NESSESSÁRIO OUTRA ELEIÇÃO E AS FFAA FAZEM A FAXINA QUE PRECISA SER FEITA NA INTERVENÇÃO QUE ESTAMOS LUTANDO⚠️⚠️⚠️","2022-11-16 01:51:52","1231274884","2022-11-16","01:51:52"
"212566","https://www.instagram.com/p/Ck_6r6_OsuV/?igshid=MDJmNzVkMjY=","2022-11-16 01:56:22","947429450","2022-11-16","01:56:22"
"212567","https://youtu.be/HNm4J_DM4wU","2022-11-16 01:57:12","1287592519","2022-11-16","01:57:12"
"212568","https://www.instagram.com/p/Ck_9t3cLIcj/?igshid=MDJmNzVkMjY=","2022-11-16 02:04:53","947429450","2022-11-16","02:04:53"
"212569","Assista a ""Importância da equipe de transição: Oportunidade   para o grande debate pelo Brasil (Prog. N°-16)"" no YouTube
https://youtu.be/XFXlGY508d4","2022-11-16 02:05:16","1670099534","2022-11-16","02:05:16"
"212572","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-16 02:14:53","1404182031","2022-11-16","02:14:53"
"212573","Gen. Villas Boas: Quem luta por liberdade jamais será vencido
https://www.aliadosbrasiloficial.com.br/noticia/gen-villas-boas-quem-luta-por-liberdade-jamais-sera-vencido


🇧🇷 A informação é nossa maior arma

✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/JcS0qlm6l0534IAdZ4YRAT

✅Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial



🇧🇷","2022-11-16 02:16:31","1939779607","2022-11-16","02:16:31"
"212575","https://www.youtube.com/watch?v=ZCCfCaeHzhA 🇧🇷⚠️URGENTE! PL NÃO pedirá anulação!!⚠️🇧🇷","2022-11-16 02:17:20","1231274884","2022-11-16","02:17:20"
"212583","https://www.instagram.com/reel/Ck9GTVtIP8b/?igshid=MDJmNzVkMjY=","2022-11-16 02:30:28","947429450","2022-11-16","02:30:28"
"212577","https://youtu.be/1QMrkH_90FE","2022-11-16 02:22:23","1275978031","2022-11-16","02:22:23"
"212578","https://instagram.com/stories/lucianohangsc/2972286693373524151?igshid=MDJmNzVkMjY=","2022-11-16 02:23:38","947429450","2022-11-16","02:23:38"
"212579","https://www.instagram.com/p/ClAL9h2N5XF/?igshid=MDJmNzVkMjY=","2022-11-16 02:24:41","947429450","2022-11-16","02:24:41"
"212580","https://www.instagram.com/tv/ClABnujjcmw/?igshid=MDJmNzVkMjY=","2022-11-16 02:25:27","947429450","2022-11-16","02:25:27"
"212581","https://www.instagram.com/tv/ClAJZUZseYC/?igshid=MDJmNzVkMjY=","2022-11-16 02:26:12","947429450","2022-11-16","02:26:12"
"212582","https://www.instagram.com/reel/Ck_97IKg2aa/?igshid=MDJmNzVkMjY=","2022-11-16 02:29:38","947429450","2022-11-16","02:29:38"
"212584","https://www.instagram.com/reel/Ckqj0qvDN2L/?igshid=MDJmNzVkMjY=","2022-11-16 02:31:41","947429450","2022-11-16","02:31:41"
"212585","https://www.instagram.com/reel/CkUYVQvJ5qc/?igshid=MDJmNzVkMjY=","2022-11-16 02:32:58","947429450","2022-11-16","02:32:58"
"212586","https://www.instagram.com/reel/Ck-9mxYNBG9/?igshid=MDJmNzVkMjY=","2022-11-16 02:33:29","947429450","2022-11-16","02:33:29"
"212587","https://www.instagram.com/reel/Ckdn_ElLGb_/?igshid=MDJmNzVkMjY=","2022-11-16 02:34:36","947429450","2022-11-16","02:34:36"
"212588","https://www.instagram.com/reel/Ck_2mT-AOi8/?igshid=MDJmNzVkMjY=","2022-11-16 02:34:59","947429450","2022-11-16","02:34:59"
"212589","https://www.instagram.com/reel/CkLQnxFjeBm/?igshid=MDJmNzVkMjY=","2022-11-16 02:35:25","947429450","2022-11-16","02:35:25"
"212590","https://www.instagram.com/reel/Ck0t1NXMpkK/?igshid=MDJmNzVkMjY=","2022-11-16 02:36:53","947429450","2022-11-16","02:36:53"
"212591","https://www.instagram.com/reel/Ck_lgUggmel/?igshid=MDJmNzVkMjY=","2022-11-16 02:37:17","947429450","2022-11-16","02:37:17"
