"message_id","message","message_utc","from_id","date","time"
"199420","https://www.instagram.com/p/CjypSTsrsS6/?igshid=MDJmNzVkMjY=","2022-10-17 02:03:23","1153322844","2022-10-17","02:03:23"
"199408","https://twitter.com/NordestePatrio1/status/1579111121470246912?t=zfEvjFvUCtigcUp1JU_sUQ&s=09","2022-10-17 00:06:45","1184823561","2022-10-17","00:06:45"
"199431","https://youtu.be/kq-ZzCO5o9k","2022-10-17 02:31:52","999186297","2022-10-17","02:31:52"
"199486","https://youtu.be/M2qV1XMZKbU","2022-10-17 10:17:07","1269775792","2022-10-17","10:17:07"
"199407","POR FAVOR COMPARTILHEM COM O MÁXIMO DE PESSOAS QUE VOCÊS PUDEREM.
ESSE É O VÍDEO ORIGINAL QUE O PT ESTÁ TENTANDO TIRAR RECORTES E ACUSANDO O BOLSONARO DE PEDOFILIA.

POSTADO A PEDIDO DO PASTOR SANDRO ROCHA ⚓","2022-10-17 00:00:40","1480836059","2022-10-17","00:00:40"
"199487","Lula quer que os professores trabalhem sábados e domingos!","2022-10-17 10:22:32","1291485020","2022-10-17","10:22:32"
"199409","MAIS UMA SABOTAGEM PETISTA
OUCAM!!","2022-10-17 00:28:01","1166124464","2022-10-17","00:28:01"
"199410","This channel can’t be displayed because it violated local laws.","2022-10-17 00:29:07","821323781","2022-10-17","00:29:07"
"199411","https://youtu.be/iYVk1CeIs60","2022-10-17 00:34:19","698528433","2022-10-17","00:34:19"
"199412","https://twitter.com/jairbolsonaro/status/1581812183544999936","2022-10-17 01:09:48","451245838","2022-10-17","01:09:48"
"199413","https://twitter.com/PFelipeAquino/status/1579442386954244096?t=cFmfJPmrUOVoyzXCCvB-PQ&s=35","2022-10-17 01:16:52","1154487464","2022-10-17","01:16:52"
"199415","https://twitter.com/Zambelli2210/status/1580382715538558977?t=_wwdPBTql8x84B_fYMu65g&s=35","2022-10-17 01:18:27","1154487464","2022-10-17","01:18:27"
"199417","As datas dos debates👆","2022-10-17 01:27:36","821323781","2022-10-17","01:27:36"
"199418","https://youtu.be/bVlpfLiZvnA","2022-10-17 01:29:17","1275978031","2022-10-17","01:29:17"
"199419","*No debate, Bolsonaro desmente o PT sobre fake de pedofilia*

https://www.aliadosbrasiloficial.com.br/noticia/no-debate-bolsonaro-desmente-o-pt-sobre-fake-de-pedofilia","2022-10-17 01:29:44","785549130","2022-10-17","01:29:44"
"199422","*PT pede ao TSE que investigue Bolsonaro e solicita o bloqueio de contas de 45 apoiadores do presidente*

https://www.aliadosbrasiloficial.com.br/noticia/pt-pede-ao-tse-que-investigue-bolsonaro-e-solicitam-o-bloqueio-de-contas-de-45-apoiadores-do-presidente","2022-10-17 02:06:22","785549130","2022-10-17","02:06:22"
"199423","https://youtu.be/-9xjJn3fpqs","2022-10-17 02:07:03","1154487464","2022-10-17","02:07:03"
"199425","Foto de Carlos","2022-10-17 02:21:23","1526456358","2022-10-17","02:21:23"
"199426","https://www.r7.com/iMYi","2022-10-17 02:21:23","1526456358","2022-10-17","02:21:23"
"199427","Pesquisa Veritá  👆👆👆","2022-10-17 02:21:23","1526456358","2022-10-17","02:21:23"
"199430","Em 5 minutos Bolsonaro escancarou todas as mentiras do Pete! Veja!!!","2022-10-17 02:28:57","161215470","2022-10-17","02:28:57"
"199432","Vídeo de Vitor Pinheiro","2022-10-17 02:34:07","1154487464","2022-10-17","02:34:07"
"199433","https://youtube.com/watch?v=CwsdxqigEcE&feature=share","2022-10-17 02:34:13","1230964614","2022-10-17","02:34:13"
"199434","https://youtu.be/x8qG7YcJvS8","2022-10-17 02:51:53","1262816109","2022-10-17","02:51:53"
