"message_id","message","message_utc","from_id","date","time"
"208041","https://youtu.be/WPl0PO4_x5g","2022-11-06 10:47:19","1099360161","2022-11-06","10:47:19"
"208153","🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑
                *URGENTE* 
Para tudo o que você está fazendo agora. 
           *E presta atenção!* 
   O Argentino que revelou as fraudes nas urnas.

*Fernando Cerimedo* 🇦🇷 

Vai fazer  segunda  Live domingo dia 06-11-2022 as meio dia
As 12:00 horas do horário de Brasília.
Vai trazer mais dados explícitos sobre as fraudes nas urnas.

https://youtu.be/aC8IuyeuFg4

Esse link tem que chegar a todos os patriotas do Brasil 🇧🇷 

*Você  que é patriota tem o dever e a missão de fazer isso chegar aos 4 cantos do Brasil urgentemente*

A partir dessa live não restará mais um pingo de dúvidas, daquilo que todos  suspeitavam mas tinham provas.
*Divulguem essa mensagem urgente.*
O Povo Brasileiro precisa ouvir, hoje, esse será vídeo que Fará milhões de pessoas saírem as ruas revoltadas com o sistema que elegeu o Ladrão.
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-06 14:46:41","1230964614","2022-11-06","14:46:41"
"208198","https://youtu.be/YcYAXYJxzxg","2022-11-06 15:49:10","1167066385","2022-11-06","15:49:10"
"207878","Foto de Ione","2022-11-06 00:00:53","1506572642","2022-11-06","00:00:53"
"207880","Foto de Reims","2022-11-06 00:03:40","744072913","2022-11-06","00:03:40"
"207881","https://www.instagram.com/reel/CjL-zm9jpIm/?igshid=MDJmNzVkMjY=","2022-11-06 00:03:47","947429450","2022-11-06","00:03:47"
"207882","https://www.instagram.com/reel/CkflUFLD_Re/?igshid=MDJmNzVkMjY=","2022-11-06 00:04:54","947429450","2022-11-06","00:04:54"
"207883","https://www.youtube.com/watch?v=hlSVejOT7JQ 🇧🇷ESQUEMA DESCOBERTO - A CASA CAIU🇧🇷","2022-11-06 00:04:55","1231274884","2022-11-06","00:04:55"
"207884","https://www.instagram.com/reel/CkmBRNtrA91/?igshid=MDJmNzVkMjY=","2022-11-06 00:07:48","947429450","2022-11-06","00:07:48"
"207885","https://www.instagram.com/reel/CjtiL0JO9ek/?igshid=MDJmNzVkMjY=","2022-11-06 00:08:46","947429450","2022-11-06","00:08:46"
"207887","https://youtu.be/yBzn5O4d0nI","2022-11-06 00:09:16","999186297","2022-11-06","00:09:16"
"207890","https://www.instagram.com/reel/CkLQMJ2OsBG/?igshid=MDJmNzVkMjY=","2022-11-06 00:16:02","947429450","2022-11-06","00:16:02"
"207891","*Manifestantes mantêm protestos em frente a quartel*

https://www.aliadosbrasiloficial.com.br/noticia/manifestantes-mantem-protestos-em-frente-a-quartel","2022-11-06 00:16:41","1939779607","2022-11-06","00:16:41"
"207892","*ESSE VÍDEO É TOP, O MELHOR DE TODOS NAS MANIFESTAÇÕES* *05/11/22* *NO RIO DE JANEIRO, COMANDO MILITAR DO LESTE*","2022-11-06 00:23:03","1291485020","2022-11-06","00:23:03"
"207893","Gente vamos seguir esse cara que mostrou a fraude ele tá só com 3.379 vamos colocar ele com 1 milhão ( ele é o argentino herói do povo )

https://instagram.com/cerimedofernando","2022-11-06 00:31:26","1115764306","2022-11-06","00:31:26"
"207894","https://youtube.com/watch?v=JC-Osgz8eBU&feature=share","2022-11-06 00:31:39","1230964614","2022-11-06","00:31:39"
"207895","#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 00:37:59","770148074","2022-11-06","00:37:59"
"207896","#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 00:37:59","770148074","2022-11-06","00:37:59"
"207897","Assista a ""A ESTRATÉGIA DO MITO"" no YouTube
https://youtu.be/gCg6_9_YhJk","2022-11-06 00:41:48","1526456358","2022-11-06","00:41:48"
"207898","https://www.instagram.com/reel/CjVBwOSugtJ/?igshid=MDJmNzVkMjY=","2022-11-06 00:43:01","947429450","2022-11-06","00:43:01"
"207900","https://www.instagram.com/reel/CkhJCgcAaJA/?igshid=MDJmNzVkMjY=","2022-11-06 00:44:46","947429450","2022-11-06","00:44:46"
"207901","https://www.instagram.com/reel/CkmFvjognVv/?igshid=MDJmNzVkMjY=","2022-11-06 00:45:35","947429450","2022-11-06","00:45:35"
"207902","https://www.instagram.com/reel/CkdrFABr4ra/?igshid=MDJmNzVkMjY=","2022-11-06 00:46:06","947429450","2022-11-06","00:46:06"
"207903","https://youtube.com/watch?v=gCg6_9_YhJk&feature=share","2022-11-06 00:49:10","1230964614","2022-11-06","00:49:10"
"207904","https://www.instagram.com/reel/CkmFWl3Alz6/?igshid=MDJmNzVkMjY=","2022-11-06 00:49:23","947429450","2022-11-06","00:49:23"
"207908","https://www.instagram.com/reel/Cki8OBqDkSO/?igshid=MDJmNzVkMjY=","2022-11-06 00:54:43","947429450","2022-11-06","00:54:43"
"207909","https://www.instagram.com/reel/CkmT3inrARu/?igshid=MDJmNzVkMjY=","2022-11-06 00:56:54","947429450","2022-11-06","00:56:54"
"207911","https://www.instagram.com/reel/CkmUiA5LoZD/?igshid=MDJmNzVkMjY=","2022-11-06 00:59:26","947429450","2022-11-06","00:59:26"
"207912","https://www.instagram.com/reel/CkgepQiDGeQ/?igshid=MDJmNzVkMjY=","2022-11-06 01:05:45","947429450","2022-11-06","01:05:45"
"207914","🌩

Repostando pra quem não conhece o plano!!


Storm ⛈
Entendam o plano!
Muitas prisões já foram realizadas e muitos criminosos, não estão mais entre nós 🙏🏻
A libertação do Planeta Terra ! Q-anon","2022-11-06 01:10:00","1480836059","2022-11-06","01:10:00"
"207915","https://www.instagram.com/reel/CkmWPJdNPlf/?igshid=MDJmNzVkMjY=","2022-11-06 01:11:05","947429450","2022-11-06","01:11:05"
"207936","https://youtube.com/watch?v=wsOVL5yocK0&feature=share","2022-11-06 02:05:20","947429450","2022-11-06","02:05:20"
"207924","Vídeo de Vitor Pinheiro","2022-11-06 01:35:58","1154487464","2022-11-06","01:35:58"
"207925","Vídeo de Vitor Pinheiro","2022-11-06 01:36:41","1154487464","2022-11-06","01:36:41"
"207937","https://youtube.com/watch?v=6a1B4kmD5Jw&feature=share","2022-11-06 02:07:54","1230964614","2022-11-06","02:07:54"
"207927","https://youtube.com/watch?v=N8nJ4ZvsidE&feature=share","2022-11-06 01:48:13","1230964614","2022-11-06","01:48:13"
"207928","https://www.youtube.com/watch?v=pCA2VJvQ6yU","2022-11-06 01:48:50","1480836059","2022-11-06","01:48:50"
"207930","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 02:01:09","821323781","2022-11-06","02:01:09"
"207938","https://youtu.be/DypVxADPi1Y","2022-11-06 02:14:15","744072913","2022-11-06","02:14:15"
"207931","Pessoal tá no Twitter do Constantino!","2022-11-06 02:01:10","821323781","2022-11-06","02:01:10"
"207933","Compartilhem com o MÁXIMO de amigos que puder.
Não errem como os Americanos erraram!","2022-11-06 02:01:10","821323781","2022-11-06","02:01:10"
"207935","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 02:01:10","821323781","2022-11-06","02:01:10"
"207943","https://www.youtube.com/watch?v=FTbEA_lTwLA","2022-11-06 02:26:41","1480836059","2022-11-06","02:26:41"
"207947","⚠️ DIVULGUEM ⚠️","2022-11-06 02:29:16","821323781","2022-11-06","02:29:16"
"207948","O mundo já tem conhecimento do que está acontecendo no Brasil sobre a roubalheira da esquerda e as urnas fraudulentas. Todos estão assistindo nossas manifestações. 🇧🇷😁♥️","2022-11-06 02:29:16","821323781","2022-11-06","02:29:16"
"207949","🚨 PARAGUAIOS aderem movimento das manifestações junto com o Brasil e fechou suas fronteiras de passagens de mercadorias, pois grande parte do Sul não está funcionando tipo AHOE e Distribuidores. Fronteiras Paraguaias FECHADAS. 🇧🇷","2022-11-06 02:29:16","821323781","2022-11-06","02:29:16"
"207952","Pessoal tá no Twitter do Constantino!","2022-11-06 02:29:16","821323781","2022-11-06","02:29:16"
"207954","Compartilhem com o MÁXIMO de amigos que puder.
Não errem como os Americanos erraram!","2022-11-06 02:29:16","821323781","2022-11-06","02:29:16"
"207955","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 02:29:16","821323781","2022-11-06","02:29:16"
"207960","BRASÍLIA","2022-11-06 02:36:51","1562066506","2022-11-06","02:36:51"
"207961","CURITIBA","2022-11-06 02:36:51","1562066506","2022-11-06","02:36:51"
"207962","BOSTON EUA","2022-11-06 02:36:51","1562066506","2022-11-06","02:36:51"
"207972","Vídeo de Maria Clara","2022-11-06 02:59:08","1670099534","2022-11-06","02:59:08"
"207973","BOLSONARO PROVA PARA O MUNDO (MAIS UMA VEZ) QUE É UM GÊNIO NO TERRENO / TEATRO DA POLÍTICA BRASILEIRA E INTERNACIONAL.

NINGUÉM VIU ... NINGUÉM FALOU ... PASSOU DESPERCEBIDO.

RESUMO: CONFIEM NO BOZO-MITO BRASILEIRO.

OBSERVE O QUE ELE CONSEGUI EM APENAS 3 (TRÊS) DIAS DE SILÊNCIO.👇👇👍👍💪🏼💪🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷🇧🇷👉🏼👉🏼","2022-11-06 03:15:08","1480836059","2022-11-06","03:15:08"
"207974","🇧🇷TODOS ESTES CAMINHONEIROS PATRIOTAS NOS REPRESENTAM 🇧🇷 FFAA SOS BRASIL 🙏🏻🇧🇷","2022-11-06 03:24:16","1231274884","2022-11-06","03:24:16"
"207975","Assista a ""NEYMAR FAZ MANIFESTAÇÃO SILENCIOSA - OLHA NO QUE DEU"" no YouTube
https://youtube.com/shorts/yu3do6xe2No?feature=share","2022-11-06 03:34:04","1670099534","2022-11-06","03:34:04"
"207978","https://twitter.com/FerCerimedo_ok/status/1589075544834179073?t=nRwKZR57Yd_dA-geDBWSIw&s=19","2022-11-06 03:48:04","451245838","2022-11-06","03:48:04"
"207979","“La Derecha Diário”: TSE Derruba Vídeo Do Canal De Direita Argentino

https://www.aliadosbrasiloficial.com.br/noticia/la-derecha-diario-tse-derruba-video-do-canal-de-direita-argentino


Não vamos desistir. A luta começou! Junte-se a nós nessa luta


✅ Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-06 03:55:40","1939779607","2022-11-06","03:55:40"
"207981","GENTE, PELO AMOR DE DEUS, OLHE O COMPIRTAMENTO DO POVO NAS PORTAS DIS QUARTÉIS! BEM FEITO, LEVARAM UMA BRONCA! 
📢📢📢📢🔴🔴🔴🔴👍Exatamente isso
Não estamos em festa para ficar soltando fogos tocando cornetas ou quaisquer barulhos sonoros e ingerindo bebidas alcoólicas estamos em guerra e tem que respeitar as portas dos quartel 
Temos que ter respeito com eles","2022-11-06 04:02:08","1015846552","2022-11-06","04:02:08"
"207982","Pós Eleição, e agora?","2022-11-06 04:02:44","1404182031","2022-11-06","04:02:44"
"207983","Vídeo de Leda Carvalho Silva","2022-11-06 04:04:53","1015846552","2022-11-06","04:04:53"
"207984","👆👆👆👆BEM.FEITO! NÃO ESTAMOS EM FESTA! GENTE SEM NOÇÃO!,","2022-11-06 04:06:13","1015846552","2022-11-06","04:06:13"
"207985","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 04:10:59","821323781","2022-11-06","04:10:59"
"207986","🔰MOMENTO HISTÓRICO NO BRASIL. O SISTEMA VAI IMPLODIR. O GIGANTE ACORDOU E NÃO PARECE QUERER VOLTAR AO SONO PROFUNDO. PREPAREM-SE. VAMOS PRESENCIAR A HISTÓRIA SENDO ESCRITA.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-06 04:10:59","821323781","2022-11-06","04:10:59"
"207988","RECADO AOS COVARDES CARNAVALESCOS QUE ENVERGONHAM O PAÍS 

🇧🇷🪖🔫🇧🇷🪖🔫📣","2022-11-06 04:10:59","821323781","2022-11-06","04:10:59"
"207989","Mais uma denuncia que deu em muitaaaaa informação. 

Sim, os fatos gritam e a fraude é notória! 😡


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 04:10:59","821323781","2022-11-06","04:10:59"
"207990","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-06 04:10:59","821323781","2022-11-06","04:10:59"
"207991","Nos corredores do Sírio libanês comenta-se que o Lula sofreu um AVC!! Isso têm fundamento!! Ele bebeu a água benta! Lembra??","2022-11-06 04:28:59","1480836059","2022-11-06","04:28:59"
"207993","🌩

🇧🇷🇦🇷 🗳 🧨🧨🧨🧨🧨

AMANHÃ TEREMOS MAIS INFORMAÇÕES!!!!

ELE ACABOU DE POSTAR ISSO NO TWITTER !

🥳🥳🥳🥳🥳🥳🥳🥳","2022-11-06 04:38:47","1480836059","2022-11-06","04:38:47"
"207996","Cuidado com o clima de festa nas manifestações, essa não é a imagem que devemos passar, olha!","2022-11-06 04:39:00","1015846552","2022-11-06","04:39:00"
"208033","https://twitter.com/FerCerimedo_ok/status/1589075544834179073?t=EvPef1UEFVWIIVzTmEdKHA&s=35","2022-11-06 10:18:45","1267939803","2022-11-06","10:18:45"
"207997","Comparativa de los resultados de las elecciones presidenciales de Brasil, Colombia, Perú y Venezuela. Curiosamente para el candidato finalmente vencedor, todas las encuestas previas le daban la victoria por mayor margen, para luego lograrla por la mínima. Está claro que es manipulación mental a los ciudadanos para asuman la victoria, y piensen que ha sido por la mínima. https://twitter.com/LiloVLOG/status/1588876091640672256?t=g3a29Mm8xRLqt-ym8NFG6Q&s=19","2022-11-06 04:42:48","1480836059","2022-11-06","04:42:48"
"207999","Cuidado com o clima de festa nas manifestações, essa não é a imagem que devemos passar, olha!","2022-11-06 04:43:19","1015846552","2022-11-06","04:43:19"
"208000","🇺🇸 🇧🇷 | ÚLTIMA HORA | EEUU | FOX | FRAUDE ELECTORAL

☝️Un presentador de la Fox asegura que Biden «interfirió» para que Lula ganara en Brasil.

https://okdiario.com/internacional/presentador-fox-asegura-que-biden-interfirio-resultado-elecciones-brasil-9930151?utm_medium=Social&utm_source=Facebook#Echobox=1667506966


➖➖➖
🛎 Nuestro canal | YouTube:
https://youtube.com/c/ElEspirituTemplario  

""Pensaron enterrarnos sin saber que éramos semilla"".","2022-11-06 04:44:29","1480836059","2022-11-06","04:44:29"
"208034","https://youtu.be/kX_fLK-uXWw","2022-11-06 10:21:01","1291485020","2022-11-06","10:21:01"
"208002","GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-11-06 05:25:31","1404182031","2022-11-06","05:25:31"
"208003","https://youtu.be/EfR--dtnVAk","2022-11-06 06:02:20","747707293","2022-11-06","06:02:20"
"208004","Foto de Maria","2022-11-06 06:33:46","1015846552","2022-11-06","06:33:46"
"208005","POR FAVOR NÃO RECUE POVO BRASILEIRO 
ESSA É NOSSA ÚLTIMA CHANCE DE GARANTIR NOSSA LIBERDADE SEM DERRAMAMENTO DE SANGUE","2022-11-06 07:03:52","1562066506","2022-11-06","07:03:52"
"208006","O Argentino baixou todos os arquivos que foram modificados depois da Live.🤣🤣😂🤣😂🤣

Vejam as datas de modificações dos arquivos!

Baixem e Façam o Teste!
@UMBRASILEIRO
💀⚓️🇧🇷
cdn.tse.jus.br/estatistica/se…","2022-11-06 07:24:12","1562066506","2022-11-06","07:24:12"
"208007","Na frente dos quartéis sem festa, é pra pedir socorro.","2022-11-06 07:24:38","1165405248","2022-11-06","07:24:38"
"208008","💥O HOMEM ESTÁ DE VOLTA.","2022-11-06 07:57:08","1551100716","2022-11-06","07:57:08"
"208010","Essa foi a cena mais forte e impactante que já vi em manifestação no Brasil 🇧🇷 
Tem que viralizar!!!!","2022-11-06 08:15:44","1291485020","2022-11-06","08:15:44"
"208011","Vídeo de Iracema","2022-11-06 08:15:45","1291485020","2022-11-06","08:15:45"
"208012","https://twitter.com/iara_morbiducci/status/1588268304279359488?s=35","2022-11-06 08:18:54","1291485020","2022-11-06","08:18:54"
"208013","Vídeo de Viktor","2022-11-06 08:41:25","135655851","2022-11-06","08:41:25"
"208014","Foto de Nair Silva","2022-11-06 08:56:54","631253780","2022-11-06","08:56:54"
"208035","Estamos no mundo 🌎 
Divulguem","2022-11-06 10:21:01","1291485020","2022-11-06","10:21:01"
"208015","Vídeo de Viktor","2022-11-06 09:05:56","135655851","2022-11-06","09:05:56"
"208016","Vídeo de Viktor","2022-11-06 09:11:50","135655851","2022-11-06","09:11:50"
"208017","https://www.facebook.com/100005266637204/posts/pfbid022GKiKwnd9dv8ZTH3d3UuPVxLhjLJi6wGVQ4vUTzgM5zPFuRdJ4aLbzHXrdZznL3ol/","2022-11-06 09:20:31","1287592519","2022-11-06","09:20:31"
"208018","https://www.instagram.com/reel/Ckmc39fqe0A/?igshid=MDJmNzVkMjY=","2022-11-06 09:24:33","947429450","2022-11-06","09:24:33"
"208019","https://www.instagram.com/reel/CiXQttBJjyW/?igshid=MDJmNzVkMjY=","2022-11-06 09:25:56","947429450","2022-11-06","09:25:56"
"208020","https://www.instagram.com/reel/CkXFIzDAqM_/?igshid=MDJmNzVkMjY=","2022-11-06 09:29:29","947429450","2022-11-06","09:29:29"
"208021","Vídeo de Iracema","2022-11-06 09:31:22","1291485020","2022-11-06","09:31:22"
"208022","https://www.instagram.com/reel/CkgbwE8A6ub/?igshid=MDJmNzVkMjY=","2022-11-06 09:42:02","947429450","2022-11-06","09:42:02"
"208023","https://www.instagram.com/reel/CkZIjPEApz0/?igshid=MDJmNzVkMjY=","2022-11-06 09:42:34","947429450","2022-11-06","09:42:34"
"208024","https://twitter.com/silvanaappio/status/1589025809376821248?t=EuEEc25NnsJ_b9TU7PQ3mg&s=35","2022-11-06 09:46:32","1267939803","2022-11-06","09:46:32"
"208025","https://www.instagram.com/reel/CkjSP74A-5u/?igshid=MDJmNzVkMjY=","2022-11-06 09:47:28","947429450","2022-11-06","09:47:28"
"208026","Arquivo de Iracema","2022-11-06 09:54:12","1291485020","2022-11-06","09:54:12"
"208027","Foto de Iracema","2022-11-06 09:54:16","1291485020","2022-11-06","09:54:16"
"208028","https://twitter.com/GayerGus/status/1588974856539803648?t=hXgBjAtSOn_msBxCIzVYSg&s=35","2022-11-06 09:58:11","1267939803","2022-11-06","09:58:11"
"208029","https://twitter.com/GayerGus/status/1588668539564871680?t=9BaE21sftZURnQ11177vCA&s=35","2022-11-06 10:00:19","1267939803","2022-11-06","10:00:19"
"208030","https://twitter.com/GayerGus/status/1588668539564871680?t=To2trp3W4jZ_Vf2DZi53Qg&s=35","2022-11-06 10:01:43","1267939803","2022-11-06","10:01:43"
"208031","https://www.facebook.com/radioefesios6/videos/788192818945674/","2022-11-06 10:07:13","1665364763","2022-11-06","10:07:13"
"208032","Vídeo de Eni","2022-11-06 10:10:49","1269775792","2022-11-06","10:10:49"
"208036","*O mundo está acompanhando.*

ISTO A GLOBO NÃO VAI NOTICIAR.
OBS: Confira todos os links internacionais abaixo e curta para dar veracidade ao fatos. 

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-11-06 10:23:09","1291485020","2022-11-06","10:23:09"
"208037","Arquivo de Iracema","2022-11-06 10:23:12","1291485020","2022-11-06","10:23:12"
"208040","https://twitter.com/WinstonLing/status/1588728921897734146?t=lWkv1i5HChZwnwmr-tzBRg&s=35","2022-11-06 10:39:02","1267939803","2022-11-06","10:39:02"
"208042","Teremos mais uma liveeeeeee","2022-11-06 10:59:33","293309946","2022-11-06","10:59:33"
"208043","https://youtu.be/yiepXkHCVkc","2022-11-06 11:01:22","1099360161","2022-11-06","11:01:22"
"208044","https://www.facebook.com/edson.ferreiradocarmo/videos/859765918719331/?sfnsn=scwspmo","2022-11-06 11:03:52","1291485020","2022-11-06","11:03:52"
"208046","https://www.facebook.com/tvonlinenoticia/videos/1576255239483503/","2022-11-06 11:11:27","1291485020","2022-11-06","11:11:27"
"208067","https://www.facebook.com/EstaLutaeDeTodos/videos/510939457604434/","2022-11-06 12:10:06","1291485020","2022-11-06","12:10:06"
"208047","Vídeo de Rosane","2022-11-06 11:14:21","1115764306","2022-11-06","11:14:21"
"208048","Tirem um exemplo, ele sabe muito da vida. E lá está,  orando e  lutando por um mundo melhor. E você?","2022-11-06 11:14:21","1115764306","2022-11-06","11:14:21"
"208049","🇺🇸Fox News sobre a ditadura no Brasil🇧🇷","2022-11-06 11:16:29","1291485020","2022-11-06","11:16:29"
"208166","https://www.instagram.com/reel/CjO6xTZjm6Z/?igshid=MDJmNzVkMjY=","2022-11-06 15:03:48","947429450","2022-11-06","15:03:48"
"208052","PROCURADOR GERAL DIZ QUE VAI PRENDER TODO MUNDO

🇨🇳🐀⚖🗳👺🔥❌🪖🔫🇧🇷

Basta algumas assinaturas e o Tribunal Militar entra em ação emitindo mandados de prisão e de busca e apreensão.

As ratazanas estão entocadas e prometem resistir à prisão.

🐀🐀🐀🇨🇳👺⚖🇨🇳🔥","2022-11-06 11:19:21","1115764306","2022-11-06","11:19:21"
"208053","Pessoal, agora ficou estranho, acabei de postar na comunidade restrita. Não tem agenda com o Presidente na Próxima semana. Apenas com o Mourão.","2022-11-06 11:19:21","1115764306","2022-11-06","11:19:21"
"208054","https://youtu.be/2E9hXjdvWwM","2022-11-06 11:19:21","1115764306","2022-11-06","11:19:21"
"208056","https://youtu.be/N8nJ4ZvsidE","2022-11-06 11:21:35","1167066385","2022-11-06","11:21:35"
"208057","((PESSOAL URGENTÍSSIMO))

- COLOQUEM NOME DO LOCAL DE ONDE ESTÃO FILMANDO, DATA: (( DIA / MES / ANO ))

OU 

QUANDO FILMAREM (( *FALEM* )) NO VÍDEO: 
((LOCAL, DIA, MÊS E O ANO))","2022-11-06 11:24:12","1562066506","2022-11-06","11:24:12"
