"message_id","message","message_utc","from_id","date","time"
"217731","Prezados, todos sabemos que estamos em um regime ditatorial onde a constituição da república Brasileira está cancelada. A todo momento percebo grupos do Telegram sendo cancelados. Diante disso, precisamos nos precaver com urgência em meios seguros de comunicação contra a censura. Faça imediatamente um cadastro e crie seus grupos na rede Matrix, onde servidores decentralizados, mantidos por comunidades, realizam toda a computação da comunicação eletrônica, sem o envolvimento de empresas como Facebook, Google e Telegram que estão ajudando na censura do Brasil. Segue link de um grupo de sugestão e aplicativo (Possui versão Web, para computador e celular). Sigamos em frente!  
Grupo Resistência Santis https://matrix.to/#/#conservadoressantis:matrix.org 
Aplicativos na Google play Element 
https://play.google.com/store/apps/details?id=im.vector.app","2022-11-30 11:54:18","676618676","2022-11-30","11:54:18"
"217636","https://youtu.be/uEHYEtotuX4","2022-11-30 01:21:22","1257953412","2022-11-30","01:21:22"
"217600","#ÉJairOuJáEra  



https://gettr.com/post/p203wgu1c7f","2022-11-30 00:00:25","698528433","2022-11-30","00:00:25"
"217601","Foto de Irani 👒👒👒","2022-11-30 00:05:01","1099360161","2022-11-30","00:05:01"
"217602","https://www.instagram.com/reel/ClhpHZTPWRI/?igshid=MDJmNzVkMjY=","2022-11-30 00:06:46","947429450","2022-11-30","00:06:46"
"217608","https://www.instagram.com/reel/ClE97AKgvnS/?igshid=MDJmNzVkMjY=","2022-11-30 00:19:06","947429450","2022-11-30","00:19:06"
"217603","Vídeo de Irani 👒👒👒","2022-11-30 00:12:15","1099360161","2022-11-30","00:12:15"
"217604","https://www.instagram.com/reel/ClkAonHp9tT/?igshid=MDJmNzVkMjY=","2022-11-30 00:15:25","947429450","2022-11-30","00:15:25"
"217605","CARALHO... Paulo Figueiredo se redimiu agora 👀👏👏👏

Tréplica.- ""Melhor defender a verdade, do que um companheiro""...","2022-11-30 00:18:09","1166124464","2022-11-30","00:18:09"
"217606","https://www.instagram.com/reel/Ck20Gqvj409/?igshid=MDJmNzVkMjY=","2022-11-30 00:18:18","947429450","2022-11-30","00:18:18"
"217607",".
🔵 ENTENDERAM O DESESPERO DOS NOSSOS INIMIGOS???

🔵 PERDERAM, MANÉS‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-30 00:19:02","698528433","2022-11-30","00:19:02"
"217609","https://www.instagram.com/reel/ClN3JoFPoEN/?igshid=MDJmNzVkMjY=","2022-11-30 00:20:35","947429450","2022-11-30","00:20:35"
"217611","MAIS OUTRO TEATRO PRO POVO 😡😡😡😡
ISSO NÃO VAI DAR EM NADA (de novo))))
*(( estão empurrando com a barriga até a SUBIDA DA RAMPA DO LADRÃO)))***","2022-11-30 00:21:38","1166124464","2022-11-30","00:21:38"
