"message_id","message","message_utc","from_id","date","time"
"212953","Hoje dia 16/11/22  um vídeo cheio de mensagens subliminares. 💚💛

Nosso livramento está próximo. Confia, Deus sempre esteve no comando!

 

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 00:12:30","770148074","2022-11-17","00:12:30"
"212955","Preste bem a atenção a letra da música e veja a mensagem que Bolsonaro mandou aos brasileiros. 

Dúvido se você não vai sentir essa energia por todo seu corpo! 
Sabe o que é isso? É a esperança que tem dentro de você te mostrando que essa luta não vai ser em vão.

Confia, estamos quase lá! 

Levanta, vem pra rua!!! 💚💛🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 00:12:31","770148074","2022-11-17","00:12:31"
"212956","https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=MTI5NDc2ZGU=","2022-11-17 00:19:17","1450762438","2022-11-17","00:19:17"
"212958","NÃO ACEITE AS INJEÇÕES DA MORTE COVID-19

EXISTE UMA SAÍDA 

Para comprovar que tomou qualquer uma destas porcarias

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-11-17 00:21:13","821323781","2022-11-17","00:21:13"
"212959","TV E VACINA MATARAM MEU PAI E ESTÃO MATANDO MINHA MÃE QUE JÁ ESTA DOENTE.

@derrubandoVACINAS
VACINAS É=A MORTE

NÃO TENHA A CULPA DE PERMITIR QUE MATEM SEUS PAIS OU FILHOS COM VACINA
DEPOIS DE TANTOS AVISOS E DE SABER QUE EXISTIA UMA ALTERNATIVA...

NÃO ACEITE AS INJEÇÕES DA MORTE COVID-19

Para comprovar que tomou qualquer uma destas porcarias

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-11-17 00:21:13","821323781","2022-11-17","00:21:13"
"212960","Maceió/AL 15/11/2022!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-17 00:21:13","821323781","2022-11-17","00:21:13"
"212961","NÃO ACEITE AS INJEÇÕES DA MORTE COVID-19

Para comprovar que tomou qualquer uma destas porcarias

Chame 
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-11-17 00:21:13","821323781","2022-11-17","00:21:13"
"212962","Títulos no lixo! Será fraude?","2022-11-17 00:21:13","821323781","2022-11-17","00:21:13"
"212972","https://youtube.com/shorts/vflhyoddwzw?feature=share","2022-11-17 01:00:18","1257953412","2022-11-17","01:00:18"
"212968","https://youtu.be/frPDlMplPhk","2022-11-17 00:44:59","1275978031","2022-11-17","00:44:59"
"212969","Preste bem a atenção a letra da música e veja a mensagem que Bolsonaro mandou aos brasileiros. 

Dúvido se você não vai sentir essa energia por todo seu corpo! 
Sabe o que é isso? É a esperança que tem dentro de você te mostrando que essa luta não vai ser em vão.

Confia, estamos quase lá! 

Levanta, vem pra rua!!! 💚💛🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 00:46:09","1231274884","2022-11-17","00:46:09"
"212970","https://youtu.be/kqVKrtmdC_I","2022-11-17 00:47:04","1231274884","2022-11-17","00:47:04"
"212971","https://youtu.be/udVXcvPzqQo","2022-11-17 00:48:06","1231274884","2022-11-17","00:48:06"
"212973","https://youtube.com/shorts/SD7xDUZmdTg?feature=share","2022-11-17 01:03:46","1257953412","2022-11-17","01:03:46"
"212974","Vídeo de Irani 👒👒👒","2022-11-17 01:07:40","1099360161","2022-11-17","01:07:40"
"212975","🚨🚨🚨🚨

O Min. Alexandre de Moraes determinou o bloqueio bancário de 42 empresas do MT que seguiram em comboio para participar de atos em Brasília.

Segundo Moraes, o bloqueio bancário se faz necessário para que cesse a utilização de recursos para o financiamento dos atos considerados ilícito e antidemocrático que tem como objetivo interromper as ameaças à Constituição Federal. 

Esse enviado do capeta logo vai encontrar o dele, calma está chegando!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 01:11:01","770148074","2022-11-17","01:11:01"
"212979","Vídeo de Maria Clara","2022-11-17 01:13:53","1670099534","2022-11-17","01:13:53"
"212980","https://www.facebook.com/alvaro.augusto.948/videos/456225199918568/","2022-11-17 01:14:55","1099360161","2022-11-17","01:14:55"
"212982","https://youtu.be/BKW-Bg4cH1A","2022-11-17 01:22:49","1330589769","2022-11-17","01:22:49"
"212983","https://www.facebook.com/1746439392267644/posts/pfbid0hiifBAMjPh9Uba7zUHBiA85ZA7hwDnUyHXZtsbQ35sYf4qUCzs3srbLkKoL2jyj4l/","2022-11-17 01:23:02","1099360161","2022-11-17","01:23:02"
"212984","https://www.facebook.com/IntervencaoMilitar1010/videos/972623547027304/","2022-11-17 01:24:11","1099360161","2022-11-17","01:24:11"
"212985","Foto de Carlos","2022-11-17 01:26:57","1526456358","2022-11-17","01:26:57"
"212987","https://youtube.com/watch?v=4KWVT1FfKpE&feature=share","2022-11-17 01:32:59","1230964614","2022-11-17","01:32:59"
"212989","😳😳😳😳☺️☺️☺️😂😂😂","2022-11-17 01:43:49","1562066506","2022-11-17","01:43:49"
"212991","https://youtu.be/wWHZFYYBY84","2022-11-17 01:48:28","1330589769","2022-11-17","01:48:28"
"212992","STF BLOQUEIA CONTAS DE 43 EMPRESAS DE MT POR SUPOSTAMENTE BANCAREM MANIFESTAÇÕES

https://www.aliadosbrasiloficial.com.br/noticia/stf-bloqueia-contas-de-43-empresas-de-mt-por-supostamente-bancarem-manifestacoes



✅Nosso Canal no WhatsApp
https://chat.whatsapp.com/JcS0qlm6l0534IAdZ4YRAT

✅Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-17 01:53:18","1939779607","2022-11-17","01:53:18"
"212993","https://www.facebook.com/100003592646034/posts/pfbid0RsVp7JkhJcT8uiSbWJbwB8i9YadMethbLJ3E35sVqTKMTQHMcVdqd8cSvbLr2apDl/?sfnsn=wiwspmo","2022-11-17 02:04:35","1330589769","2022-11-17","02:04:35"
"213022","https://www.instagram.com/p/ClCoR_CLH7k/?igshid=MDJmNzVkMjY=","2022-11-17 02:25:29","947429450","2022-11-17","02:25:29"
"212994","⚠️⚠️⚠️DR MARCELO DENÚNCIA OS CANAIS COMO O VISTA PÁTRIA DO ALLAN E OUTROS MAIS. PRECISAMOS DESMISTIFICAR.

REPASSEM COM FORÇA ESSE ÁUDIO A TODO O BRASIL.

SE HOUVE FRAUDE AUTOMATICAMENTE O PRESIDENTE ESTÁ ELEITO.

NÃO É NESSESSÁRIO OUTRA ELEIÇÃO E AS FFAA FAZEM A FAXINA QUE PRECISA SER FEITA NA INTERVENÇÃO QUE ESTAMOS LUTANDO⚠️⚠️⚠️","2022-11-17 02:07:19","1526456358","2022-11-17","02:07:19"
"212995","PESSOAL, RECEBI UM AUDIO QUE NÃO CONSEGUI COMPARTILHAR AQUI, DIZENDO QUE O TSE/STF MAIS O SENADO , ESTÃO PREPARANDO PARA DAR UMA NOTICIA PARA O POVO FICAR FELIZ E IR TODOS PARA CASA, ENQUANTO ISTO, ELES VÃO FAZER A TRANSIÇÃO URGENTE E MUDAR A CÚPULA DAS FFAB. RESUMINDO, NÃO PODEMOS SAIR DAS PORTAS DOS QUARTÉIS!","2022-11-17 02:08:02","1015846552","2022-11-17","02:08:02"
"212999","https://www.instagram.com/reel/ClCl0RKDuF3/?igshid=MDJmNzVkMjY=","2022-11-17 02:13:05","1330589769","2022-11-17","02:13:05"
"213016","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-17 02:17:11","821323781","2022-11-17","02:17:11"
"213011","Vamos buscar informação?","2022-11-17 02:17:11","821323781","2022-11-17","02:17:11"
"213013","⚡️🇧🇷⚡️ Se for Preciso…

A Gente ACAMPA!

Mas o ladrão não sobre a Rampa.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-17 02:17:11","821323781","2022-11-17","02:17:11"
