"message_id","message","message_utc","from_id","date","time"
"220399","👆👆👆👆
*ATENÇÃO*

Tá aqui o pulo do gato!! 🐱 🐱🐱

""Só há impugnação... *mediante a diplomação*""

*Entenderam?* por que Bolsonaro disse:

- "" _não julguem antes de se informar_ "" 🤔🤔🤔

E ainda completou:

- ""...vamos agir dentro das 4 linhas, diferente de _outras pessoas_...""

- "" a vitória será nossa... no momento certo."" 

Disse tudo👏👏👏
Presidente 💪🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 21:19:00","698528433","2022-12-10","21:19:00"
"220288","https://youtube.com/watch?v=sd-gmYurj98&feature=share","2022-12-10 00:28:56","1230964614","2022-12-10","00:28:56"
"220300","https://www.instagram.com/reel/Cl61GDYJ8Ky/?igshid=MDJmNzVkMjY=","2022-12-10 02:13:58","947429450","2022-12-10","02:13:58"
"220289","'Nada está perdido; o ponto final só vem com a morte’, diz Bolsonaro

https://www.aliadosbrasiloficial.com.br/noticia/nada-esta-perdido-o-ponto-final-so-vem-com-a-morte-diz-bolsonaro

🔰Entre em nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-10 00:41:17","1939779607","2022-12-10","00:41:17"
"220290","https://youtu.be/6mWpyEYlBd8","2022-12-10 00:56:28","1231274884","2022-12-10","00:56:28"
"220291","ENQUETE: Na sua opinião qual foi o principal motivo do crescimento do Brasil em 2022?

https://fala.host/index.php/2022/06/03/enquete-na-sua-opiniao-qual-foi-o-principal-motivo-do-crescimento-do-brasil-em-2022/

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/index.php/zallo/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-12-10 01:01:34","606997398","2022-12-10","01:01:34"
"220292","""Quem decide pra onde vão as FA são vocês""

""Não é por mim, é pelo país de vocês"" 

""Não podem jogar a responsabilidade pra uma pessoa"" (sobre o eu autorizo)","2022-12-10 01:04:05","1595926783","2022-12-10","01:04:05"
"220293","📢 Live agora participe!

💪O COMUNISMO SE VENCE COM ATITUDES HERÓICAS!

https://www.facebook.com/ForoConservador/videos/635325698279260","2022-12-10 01:05:11","293309946","2022-12-10","01:05:11"
"220294","https://youtube.com/shorts/uDnYn0CdgnE?feature=share","2022-12-10 01:20:11","1257953412","2022-12-10","01:20:11"
"220297","MOMENTO DESCONTRAÇÃO!!!❤️👏","2022-12-10 01:45:55","1562066506","2022-12-10","01:45:55"
"220299","https://www.instagram.com/reel/ClOLb3rLzap/?igshid=MDJmNzVkMjY=","2022-12-10 01:59:53","947429450","2022-12-10","01:59:53"
"220316","https://youtu.be/E2JU6AVrfPs","2022-12-10 05:56:43","1257953412","2022-12-10","05:56:43"
"220302","Discurso do Presidente Bolsonaro
E o pedido dos patriotas: Fica!

https://www.aliadosbrasiloficial.com.br/coluna/discurso-do-presidente-bolsonaro","2022-12-10 02:15:14","785549130","2022-12-10","02:15:14"
"220303","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

O povo no Supremo Tribunal Militar","2022-12-10 02:15:51","1166124464","2022-12-10","02:15:51"
"220304","https://www.facebook.com/bolsonaropr2022/videos/613492870574235/?mibextid=NzXCef","2022-12-10 02:17:09","1257953412","2022-12-10","02:17:09"
"220305","Habeas corpus pedido pelo Alexandre de Moraes ao STM È NEGADO!!! Girao disse a pouco 💥💥💥💥🥺","2022-12-10 02:25:18","1166124464","2022-12-10","02:25:18"
"220306","ATENÇÃO PESSOAL!!!... 
📢📢📢📢📢📢📢📢📢

📌 PRECISAMOS DO MAIOR NÚMERO DE ADESÕES NOS QUARTEIS, SÁBADO 10/12, E DOMINGO 11/12...

((A LUTA É NOSSA E TAMOS JUNTOS NESSA!!!!!))...

ASSISTAM AO VÍDEO 👆👆","2022-12-10 02:37:15","1562066506","2022-12-10","02:37:15"
"220307","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/fCpC8RQO","2022-12-10 02:48:55","1154487464","2022-12-10","02:48:55"
"220311","Olha a arapuca ! Povo não pode sair do QG","2022-12-10 04:11:49","1100140995","2022-12-10","04:11:49"
"220313","Recebi estas imagens e achei bem interessante mostrar quem está convocando para fora dos QGs.

Querem um Capitólio⁉️

O número do PIX é o mesmo.🤔","2022-12-10 04:18:22","1208885001","2022-12-10","04:18:22"
"220315","TEM COMO NÃO AMAR ESSE PRESIDENTE?
O DIA EM QUE ELE DANÇOU FORRÓ COMIGO! 😂💙","2022-12-10 04:32:18","999186297","2022-12-10","04:32:18"
"220317","https://youtube.com/shorts/ydtsB8RD1sc?feature=share","2022-12-10 06:22:01","1257953412","2022-12-10","06:22:01"
"220319","https://www.instagram.com/p/Cl-MPvlNYsf/?igshid=MDJmNzVkMjY=","2022-12-10 08:18:09","947429450","2022-12-10","08:18:09"
"220320","https://www.instagram.com/p/Cl-eGo8NvS9/?igshid=MDJmNzVkMjY=","2022-12-10 08:29:38","947429450","2022-12-10","08:29:38"
"220321","https://www.instagram.com/reel/Cl9w9u1DhZk/?igshid=MDJmNzVkMjY=","2022-12-10 08:38:07","947429450","2022-12-10","08:38:07"
"220322","https://www.instagram.com/reel/ClvkxcPAg2m/?igshid=MDJmNzVkMjY=","2022-12-10 08:49:35","947429450","2022-12-10","08:49:35"
"220323","Coronel Azim

https://youtu.be/Mh0WE2FZSuw","2022-12-10 08:50:19","987976156","2022-12-10","08:50:19"
"220324","https://www.instagram.com/reel/Cl64cr5ubTU/?igshid=MDJmNzVkMjY=","2022-12-10 09:01:59","947429450","2022-12-10","09:01:59"
"220325","https://youtu.be/TQeTSppEnEc","2022-12-10 09:11:25","1269775792","2022-12-10","09:11:25"
"220326","https://youtu.be/AIT0TqQIrHo","2022-12-10 09:15:05","1450762438","2022-12-10","09:15:05"
"220327","https://youtu.be/Tro5h5JlYHg","2022-12-10 09:41:58","1269775792","2022-12-10","09:41:58"
"220328","https://youtu.be/M2Lg2JvrXjA","2022-12-10 09:47:31","1269775792","2022-12-10","09:47:31"
"220329","https://youtu.be/IwTL6LSAEJM","2022-12-10 10:04:44","1269775792","2022-12-10","10:04:44"
"220332","https://youtube.com/shorts/dnus1-QembM?feature=share","2022-12-10 10:56:11","1099360161","2022-12-10","10:56:11"
"220334","https://vm.tiktok.com/ZMFgkvHC1/","2022-12-10 11:54:46","1257953412","2022-12-10","11:54:46"
"220335","Vídeo de Neuza","2022-12-10 12:01:28","1450762438","2022-12-10","12:01:28"
"220336","Terra Arrasada!?! Infelizmente é o que será o Brasil daqui uns 6 ou 7 meses, ""se"", o Nine e seus Cúmplices realmente Tomarem o Poder!!! 🧐 SOS FFAA 🇧🇷💪🇧🇷","2022-12-10 12:06:50","871491116","2022-12-10","12:06:50"
"220337","*MAL SÚBITO: Jornalista barrado por camisa LGBTQIA+ na Copa do Mundo do Catar morre aos 47 anos*

https://www.aliadosbrasiloficial.com.br/noticia/mal-subito-jornalista-barrado-por-camisa-lgbtqia-na-copa-do-mundo-do-catar-morre-aos-47-anos


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Exp8MMQKaj67erULJMJuqT

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-10 12:27:00","785549130","2022-12-10","12:27:00"
"220338","https://youtu.be/-j-vuSJrqAY","2022-12-10 12:46:17","1450762438","2022-12-10","12:46:17"
"220339","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-10 13:09:01","1404182031","2022-12-10","13:09:01"
"220341","https://www.instagram.com/reel/ClTrCzuL_kQ/?igshid=MDJmNzVkMjY=","2022-12-10 13:41:58","947429450","2022-12-10","13:41:58"
"220342","Sobre o pedido da prisão de Moraes.
https://youtu.be/4cNIQ9a60yU","2022-12-10 13:59:05","1277698803","2022-12-10","13:59:05"
"220343","Ministro do STF, Ricardo Lewandowski deve antecipar aposentadoria ☛ https://terrabrasilnoticias.com/2022/12/ministro-do-stf-ricardo-lewandowski-deve-antecipar-aposentadoria/","2022-12-10 14:04:05","1166124464","2022-12-10","14:04:05"
