"message_id","message","message_utc","from_id","date","time"
"197121","https://youtu.be/-xRb3MbMT-Y","2022-10-07 19:04:28","1049516917","2022-10-07","19:04:28"
"197122","https://tribunanacional.com.br/noticia/4522/a-terceira-guerra-mundial-pode-comecar-onde-nao-era-esperado-ja-que-a-coreia-do-norte-lancou-um-missil-balistico--na-direcao-leste-#.Y0B6ZZbFkIs.telegram
A Terceira Guerra Mundial pode começar onde não era esperado, já que a Coreia do Norte lançou um míssil balístico “na direção leste”                                                                                        📌 GETTR
📌 BOMPERFIL","2022-10-07 19:18:25","1086007224","2022-10-07","19:18:25"
"197000","Vamos começar com coisas menores😁
https://kwai-video.com/p/hC8X40YB","2022-10-07 03:09:29","1275978031","2022-10-07","03:09:29"
"197128","https://youtu.be/wvu_W33Due8","2022-10-07 19:28:38","1291485020","2022-10-07","19:28:38"
"197001","https://www.instagram.com/p/CjZYEI0M7GG/?igshid=MDJmNzVkMjY=","2022-10-07 03:12:11","1153322844","2022-10-07","03:12:11"
"196984","https://youtube.com/watch?v=WQKPCl2Ef18&feature=share","2022-10-07 01:02:35","1230964614","2022-10-07","01:02:35"
"196977","https://twitter.com/BoicaIslene/status/1577747143066062849?t=d4VCkHhE1oVgI8FAq1L95w&s=35","2022-10-07 00:01:44","1154487464","2022-10-07","00:01:44"
"196979","https://youtu.be/nlBT3kULbVE","2022-10-07 00:05:32","1067832851","2022-10-07","00:05:32"
"196980","https://youtu.be/-hMeQO0o0FA","2022-10-07 00:13:54","631253780","2022-10-07","00:13:54"
"196982","https://www.facebook.com/bolsonaropr2022/videos/886923036019801/","2022-10-07 00:49:51","698528433","2022-10-07","00:49:51"
"196983","*URGENTE: BOLSONARO É RETIRADO DE EVENTO POR SUSPEITA DE BOMBA*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-bolsonaro-e-retirado-de-evento-por-suspeita-de-bomba","2022-10-07 00:54:56","785549130","2022-10-07","00:54:56"
