"message_id","message","message_utc","from_id","date","time"
"222628","https://youtu.be/EAddOvrxVXc","2022-12-26 01:05:34","1450762438","2022-12-26","01:05:34"
"222629","*Ciro Nogueira rejeita gorro “vermelho” e promete ficar com Bolsonaro por mais 4 anos (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/ciro-nogueira-rejeita-gorro-vermelho-e-promete-ficar-com-bolsonaro-por-mais-4-anos-veja-o-video

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/CBn1S39f1Lm1VXx8gWUsvh

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-26 01:05:56","785549130","2022-12-26","01:05:56"
"222633","https://youtu.be/krO5HD8oVdQ","2022-12-26 02:05:09","1165405248","2022-12-26","02:05:09"
"222634","Não dê ouvidos a manés.","2022-12-26 02:05:12","1165405248","2022-12-26","02:05:12"
"222635","*MP considera inconstitucional indulto de Bolsonaro a policiais e aciona PGR*

https://www.aliadosbrasiloficial.com.br/noticia/mp-considera-inconstitucional-indulto-de-bolsonaro-a-policiais-e-aciona-pgr

➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/CBn1S39f1Lm1VXx8gWUsvh

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-26 02:56:12","785549130","2022-12-26","02:56:12"
"222636","NÃO SAIAM DAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*S O S  F F A A*


*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/I6U7Pse7rgQ","2022-12-26 03:10:02","1275978031","2022-12-26","03:10:02"
"222637","https://youtu.be/I6U7Pse7rgQ","2022-12-26 03:15:40","1275978031","2022-12-26","03:15:40"
"222638","https://youtu.be/GfD8V5qCdvM","2022-12-26 04:07:23","967974904","2022-12-26","04:07:23"
"222639","https://youtu.be/B5zkl3a6c5s","2022-12-26 04:40:25","967974904","2022-12-26","04:40:25"
"222640","https://youtu.be/k9LgMghObO8","2022-12-26 04:48:16","1257953412","2022-12-26","04:48:16"
"222641","Presidente Bolsonaro postou agora no Instagram","2022-12-26 05:04:59","698528433","2022-12-26","05:04:59"
"222642","https://youtu.be/A6cje0xg8d4","2022-12-26 05:33:46","1015846552","2022-12-26","05:33:46"
"222643","PESSOAL, ESCUTEM ESTA LIVE! EXCELENTE!","2022-12-26 05:33:46","1015846552","2022-12-26","05:33:46"
"222644","REPORTAGEM NA ITALIA SOBRE O QUE ESTÁ ACONTECENDO NO BRASIL...","2022-12-26 05:44:54","1562066506","2022-12-26","05:44:54"
"222645","LULALADRÃO","2022-12-26 05:44:54","1562066506","2022-12-26","05:44:54"
"222646","FRAUDE NO BRASIL","2022-12-26 05:44:54","1562066506","2022-12-26","05:44:54"
"222647","Vídeo de Leda Carvalho Silva","2022-12-26 06:22:12","1015846552","2022-12-26","06:22:12"
"222649","Foto de Subtenente Ricardo","2022-12-26 07:37:09","1533561933","2022-12-26","07:37:09"
"222653","""É a nossa última semana"" 

Mãe da menina que visitou o Presidente alega que ele falou que é preciso que as pessoas se manifestem para com isso pressionar os que ainda estão contrários...

AGORA É TODOS NAS RUAS - AOS MILHÕES! RETA FINAL! É TUDO OU NADA!","2022-12-26 11:32:56","161215470","2022-12-26","11:32:56"
"222655","⚠️ PESSOAL, dia 25/12/22, haviam alguns manifestantes no Alvorada, o Presidente chamou algumas crianças acompanhadas de seus pais lá para dentro e quando voltaram uma mãe falou que o Presidente precisa de uma multidão nas ruas essa semana, o *Brasil* *precisa parar*, todos precisamos estar nas ruas. Não sei de onde cada um deverá tirar força, mas, tem que dar um jeito. Vamos, gente, tem que ser agora. A principio nos quartéis e Alvorada se vierem orientações.
Compartilhem o chamado! 🙏🏼","2022-12-26 11:39:24","161215470","2022-12-26","11:39:24"
"222666","https://youtu.be/EAddOvrxVXc","2022-12-26 14:21:13","1450762438","2022-12-26","14:21:13"
"222656","Vídeo de Terezinha Teixeira","2022-12-26 11:41:11","1665364763","2022-12-26","11:41:11"
"222657","Que simplicidade para explicar!! Que aula!!! Uma verdade inquestionável !!!","2022-12-26 11:46:22","1665364763","2022-12-26","11:46:22"
"222658","https://www.facebook.com/fabianacardosocontadora/videos/680186577108945/?mibextid=NzXCef","2022-12-26 11:53:32","1154487464","2022-12-26","11:53:32"
"222660","https://youtube.com/shorts/erbeF9UvST8?feature=share","2022-12-26 12:02:13","1146066205","2022-12-26","12:02:13"
"222661","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷POR FAVOR VEJAM ESTA MANIFESTAÇÃO DO PRESIDENTE QUE NOS ALERTA SOBRE O SISTEMA POLÍTICO QUE NOS ENGANOU E ROUBOU O PAIS NAS ÚLTIMAS DÉCADAS. VOCÊ QUE DEFENDE OS VALORES DE FAMÍLIA, RELIGIÃO E LIBERDADE PRECISA SABER.... COMPARTILHE AO MÁXIMO POSSÍVEL DE BRASILEIROS......O TEMPO PARA LUTAR ESTÁ ACABANDO....QUAL O LEGADO QUE VAMOS DEIXAR AOS NOSSOS FILHOS E GERAÇÕES FUTURAS!!!!.....BORA PRAS RUAS.....","2022-12-26 12:34:37","1154487464","2022-12-26","12:34:37"
"222664","https://youtu.be/c_VGY34xq7I","2022-12-26 13:31:03","1275978031","2022-12-26","13:31:03"
"222665","https://youtu.be/gxXGh3gfp8o","2022-12-26 13:42:39","1450762438","2022-12-26","13:42:39"
"222667","Acabou de ser publicado no Diário  Oficial  da União.... 
Autorização para visita de Navios de Guerra a Portos e Águas Jurisdicionais Brasileiras","2022-12-26 14:49:00","1526456358","2022-12-26","14:49:00"
"222668","*Apoiadora visita Bolsonaro e afirma que povo deve continuar nas ruas*

https://www.aliadosbrasiloficial.com.br/noticia/apoiadora-visita-bolsonaro-e-afirma-que-povo-deve-continuar-nas-ruas


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/CBn1S39f1Lm1VXx8gWUsvh

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-26 15:02:42","785549130","2022-12-26","15:02:42"
"222669","https://www.jornaldacidadeonline.com.br/noticias/44870/nos-eua-os-ministros-da-suprema-corte-nao-tem-redes-sociais-e-nem-almocam-com-senadores-veja-o-video","2022-12-26 15:16:20","988435360","2022-12-26","15:16:20"
"222671","Marcel Motta, [25 de dez de 2022 às 22:31]
⚠️ Bombas falsas implantadas pela Esquerda e a tentativa de criminalização da Direita ⚠️

A esquerda está plantando bombas por aí para classificar a direita como terrorista e com isso varrer qualquer Bolsonarista do mapa.

Eles mesmos criam o problema e eles mesmos imediatamente apresentam a solução, estão tão sedentos pelo poder e mamar a verba pública que querem com isso varrer do mapa qualquer vestígio de oposição.

Simplesmente do nada apareceram supostas bombas e imediatamente a esquerda já preparou o chamado ""grupos de combate ao terrorismo"" com a mídia apoiando.

Não aceitem isso, esse é o jogo sujo da esquerda com apoio da mídia corrupta que se beneficiará com verbas públicas para nos criminalizar por atos que NUNCA COMETEMOS.

O professor Olavo de Carvalho falava que iria chegar um momento que se a direita não fizesse nada a esquerda passaria a culpar a direita por coisas que ela não fez, que iriam inventar crimes e com apoio midiático iriam levar isso para frente, pois é uma das táticas comunistas de persuasão que visa como objetivo final o controle das massas sem ter uma oposição.

A INTENÇÃO DA ESQUERDA POR TRÁS DISSO É:

- Taxar qualquer pessoa da direita como Terrorista e Extremista
- Invalidar quaisquer atos de oposição criados pela Direita nas ruas
- Esvaziar as pessoas que estão manifestando democraticamente e pacificamente nas portas dos quartéis
- Conseguir o bloqueio e a censura de perfis de direita nas redes sociais
- Varrer qualquer direitista do mapa e não ter uma oposição para que eles perpetuem no poder
- Ter o terreno livre para implementar o Comunismo nú e crú sem oposição, sem empecilhos, sem protestos contrários
- Controlar a vida do povo igual acontece na China.","2022-12-26 15:28:16","1154487464","2022-12-26","15:28:16"
"222726","https://youtu.be/KsC5i9JPwcA","2022-12-26 21:07:31","1014286596","2022-12-26","21:07:31"
"222672","É a nossa ÚLTIMA CHANCE.

Se não formos pra frente dos quartéis do EXÉRCITO aos MILHÕES, tudo estará PERDIDO.","2022-12-26 15:30:39","1154487464","2022-12-26","15:30:39"
"222673","Diversos estados já aumentaram ICMS para próximo de 20% em 2023 - sem alarde, contando com o silêncio da mídia.

UM QUINTO de praticamente tudo o que você consome indo diretamente para os cofres do estado - que aumentará salários, criará novos cargos e se perpetuará com seu $","2022-12-26 15:30:39","1154487464","2022-12-26","15:30:39"
