"message_id","message","message_utc","from_id","date","time"
"204315","As teorias da conspiração vão se confirmando cada vez mais... a verdade sempre vem.

#despertem #fiquemfirmes #fiquematentos #questione #bolsonarotemrazao 





t.me/despertandoleoes","2022-10-30 00:04:17","1480836059","2022-10-30","00:04:17"
"204316","https://youtube.com/watch?v=stqolAMgmC4&feature=share","2022-10-30 00:11:50","1230964614","2022-10-30","00:11:50"
"204317","https://youtube.com/watch?v=0XbSvxR9IBw&feature=share","2022-10-30 00:26:44","947429450","2022-10-30","00:26:44"
"204319","Foto de Gláucio Souza","2022-10-30 00:29:25","1586352790","2022-10-30","00:29:25"
"204321","https://youtube.com/watch?v=AUh8WFUVPIg&feature=share","2022-10-30 00:31:35","947429450","2022-10-30","00:31:35"
"204322","https://youtu.be/equPtyWtcRQ","2022-10-30 00:37:27","1154487464","2022-10-30","00:37:27"
"204323","https://youtu.be/WdIHIPIEaiQ

MENSAGEM DO PRESIDENTE BOLSONARO PARA TODOS OS PATRIOTAS 29/10/2022","2022-10-30 00:38:42","1562066506","2022-10-30","00:38:42"
"204324","https://youtu.be/aOWoQWsKAxo","2022-10-30 00:40:49","1154487464","2022-10-30","00:40:49"
"204325","https://youtube.com/watch?v=AUh8WFUVPIg&feature=share","2022-10-30 00:41:00","947429450","2022-10-30","00:41:00"
"204326","https://www.youtube.com/watch?v=n8yoLKWDRN8","2022-10-30 00:47:42","1480836059","2022-10-30","00:47:42"
"204327","Esse é o verdadeiro Lula. 

Criminoso nojento!



Rumo a vitória Brasil!!! 🇧🇷💛💚🏆



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-30 00:52:13","770148074","2022-10-30","00:52:13"
"204328","https://youtube.com/watch?v=u0a1hxz_Jis&feature=share","2022-10-30 00:55:02","947429450","2022-10-30","00:55:02"
"204329","Aos Patriotas e Bolsonaristas, estrategicamente,  procurem votar bem cedinho,  antes do meio dia, que Deus nos abençoe.","2022-10-30 00:57:07","1154487464","2022-10-30","00:57:07"
"204335","https://www.instagram.com/reel/CkUOBRouTYY/?igshid=MDJmNzVkMjY=","2022-10-30 01:14:28","947429450","2022-10-30","01:14:28"
"204333","Só vi verdades! 



Rumo a vitória Brasil!!! 

🇧🇷💛💚🏆



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-30 01:05:18","770148074","2022-10-30","01:05:18"
"204334","*Relembre as ameaças de Lula e do PT aos valores cristãos*
https://www.aliadosbrasiloficial.com.br/noticia/relembre-as-ameacas-de-lula-e-do-pt-aos-valores-cristaos


*Nosso Canal no WhatsApp*
https://chat.whatsapp.com/Hj5tBu1cb5IJMK3ZrO4GeW

*Nosso Canal no Telegram*
https://t.me/aliadosbrasiloficial","2022-10-30 01:11:46","785549130","2022-10-30","01:11:46"
"204336","https://www.instagram.com/reel/Cj8cdiRg8D3/?igshid=MDJmNzVkMjY=","2022-10-30 01:16:52","947429450","2022-10-30","01:16:52"
"204337","https://www.instagram.com/reel/CkQSyVUOjYZ/?igshid=MDJmNzVkMjY=","2022-10-30 01:17:23","947429450","2022-10-30","01:17:23"
"204338","Urgente 🚨
Milhões apreendidos, PT reclama e Moraes age.

Assista 👇
https://youtu.be/H2BlvAL5Ngg","2022-10-30 01:18:57","763394776","2022-10-30","01:18:57"
"204339","https://www.instagram.com/reel/CkRmQTVDf_U/?igshid=MDJmNzVkMjY=","2022-10-30 01:21:06","947429450","2022-10-30","01:21:06"
"204347","https://www.instagram.com/reel/CkUQYjmgeqF/?igshid=MDJmNzVkMjY=","2022-10-30 01:25:57","947429450","2022-10-30","01:25:57"
"204342","https://www.instagram.com/reel/Cj1eG2EgMOt/?igshid=MDJmNzVkMjY=","2022-10-30 01:23:58","947429450","2022-10-30","01:23:58"
"204345","https://www.instagram.com/reel/CjlE6jgAnwI/?igshid=MDJmNzVkMjY=","2022-10-30 01:24:39","947429450","2022-10-30","01:24:39"
