"message_id","message","message_utc","from_id","date","time"
"217931","https://gettr.com/post/p20998w6f27","2022-12-01 00:28:50","1230964614","2022-12-01","00:28:50"
"217924","https://youtu.be/seJ1iPvX9HU","2022-12-01 00:08:37","1275978031","2022-12-01","00:08:37"
"217925","https://www.youtube.com/watch?v=3oDY9o1W0no 🇧🇷AGORA: PROTESTO NO SENADO🇧🇷","2022-12-01 00:09:48","1231274884","2022-12-01","00:09:48"
"217926","AEROPORTO DE CABO FRIO - RJ
30/11/2022

ESSE AÍ É O DESESPERO DA COMUNISTADA!!! O MOVIMENTO NA CASERNA TÁ FRENÉTICO! TODOS OS PREPARATIVOS A TODO VAPOR PARA A LARGADA DO AÇO!!!","2022-12-01 00:10:13","1166124464","2022-12-01","00:10:13"
"217929","https://www.youtube.com/watch?v=74VHf5U0hLI 🇧🇷Bia Kicis: ‘Decisões do TSE contra o PL são arbitrárias e ilegais’🇧🇷","2022-12-01 00:15:36","1231274884","2022-12-01","00:15:36"
"217930","30 novembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 00:24:52","1166124464","2022-12-01","00:24:52"
"217932","https://www.youtube.com/watch?v=3xbbHtwAXZ0 🇧🇷MANIFESTAÇÃO NÃO É CoPA Comando Militar Sudeste 30/11/22","2022-12-01 00:39:19","1231274884","2022-12-01","00:39:19"
"217933","https://www.youtube.com/watch?v=W2l-j8UY5Aw 🇧🇷BÁRBARA PEDE SOCORRO E SE EMOCIONA NO SENADO🇧🇷","2022-12-01 00:45:03","1231274884","2022-12-01","00:45:03"
"217934","🚨URGENTE: Manifestantes acabam de ocupar o Senado Federal ( veja os vídeos)

https://www.aliadosbrasiloficial.com.br/noticia/urgente-manifestantes-acabam-de-ocupar-o-senado-federal-veja-os-videos


➡️Entrem em nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial



.","2022-12-01 00:47:11","1939779607","2022-12-01","00:47:11"
"217936","ABRIU O VERBO“Comunistas não passarão!”, afirma Mourão ☛ https://terrabrasilnoticias.com/2022/11/comunistas-nao-passarao-afirma-mourao/
 ""Geração que quer tudo pra ontem. Estamos falando de coisa séria aqui.

Falando de montar estratégia pra dominar um dos maiores países em território do mundo.

Fechar milhares de quilômetros em fronteiras para as guerrilhas dos países vizinhos não entrarem aqui, pois caso vocês não tenham percebido, estamos cercados pela América Latina inteira que é quase toda socialista.

Os EUA não estão ao nosso favor enquanto o Biden estiver lá. Temos poucos aliados. Estamos praticamente sozinhos e falando sobre tomar o poder à força.

Vocês pensam que isso é brincadeira? Decidem na mesa da cozinha, e em duas semanas já está tudo dominado?

Então Bolsonaro foi tomar café da manhã com os generais só pra fazer média com a população?

Ele está é trabalhando como um louco desde a noite do dia 31, montando estratégia com as FFAA, e vocês aí, já começando a meter o pau. A erisipela obviamente foi adquirida por imunidade baixa, pelo alto nível de estresse. Vocês conseguem se imaginar no lugar dele, estar à frente disso tudo numa situação grave dessas?

Ele já exonerou generais, almirantes e brigadeiros que não estavam alinhados com o que está por vir.

Todas essas tentativas de recorrer ao TSE e STF usando provas, diálogo e vias legais são protocolo para mostrar ao mundo que FOI TENTADO DE TUDO, E ÚNICA SOLUÇÃO FOI AS FFAA VARRER O PAÍS INTEIRO. 

Vocês querem isso da noite para o dia? Tem muita gente mimada aqui. As  FFAA quando partirem pra porrada, não vão avisar ninguém, não! Vai ser um rodo só, do nada!

PAREM DE RECLAMAR E CONTINUEM NAS RUAS, QUE ESTAMOS QUASE LÁ. ESTÃO COM PREGUIÇA?

Quando o poder finalmente for tomado, vocês ainda vão sentir vergonha de ter deixado de confiar nas FFAA e no Bolsonaro e ficar de choradeira aqui.""
RESPEITEM AS FFAAS. SAO O ÚNICO CAMINHO QUE NOS RESTOU.","2022-12-01 00:59:31","1506572642","2022-12-01","00:59:31"
