"message_id","message","message_utc","from_id","date","time"
"223548","https://youtu.be/kuYukQ3mAfU","2023-01-03 11:40:42","1167066385","2023-01-03","11:40:42"
"223519",".","2023-01-03 00:08:23","1221391667","2023-01-03","00:08:23"
"223520","https://www.facebook.com/ForoConservador/videos/2240856329428241","2023-01-03 00:22:41","293309946","2023-01-03","00:22:41"
"223521","https://www.facebook.com/100005188142383/posts/pfbid0pA8mxfTRYE1UKCFqzvBCPXUQxcYqcptLt3L2ZkLDFHvKNG2SR7Ed4mHzGUs78Nyvl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-03 00:23:46","1099360161","2023-01-03","00:23:46"
"223523","Generais batendo continência para um ex-presidiário… Como explicar?
https://www.jornaldacidadeonline.com.br/noticias/45011/generais-batendo-continencia-para-um-ex-presidiario-como-explicar","2023-01-03 00:34:47","1099360161","2023-01-03","00:34:47"
"223525","Matéria fresquinha de 4 horas atrás.
As informações são de acordo com a Agência de Petróleo.... 

https://revistaoeste.com/economia/preco-da-gasolina-chega-a-r-840-no-primeiro-dia-do-governo-lula/","2023-01-03 01:05:03","1480836059","2023-01-03","01:05:03"
"223526","Ainda nem chegou o Carnaval e o Lula já está fantasiado de Presidente","2023-01-03 01:19:36","1506572642","2023-01-03","01:19:36"
"223527","https://youtu.be/wt5nCXSPQrY","2023-01-03 02:00:18","1096935889","2023-01-03","02:00:18"
"223528","https://youtu.be/hrET5uiXv5w","2023-01-03 02:00:18","1096935889","2023-01-03","02:00:18"
"223529","https://youtu.be/umyWPesNJqw","2023-01-03 02:00:18","1096935889","2023-01-03","02:00:18"
"223530","https://youtu.be/iHMInlftlo4","2023-01-03 02:00:18","1096935889","2023-01-03","02:00:18"
"223531","Vídeo de Carlos","2023-01-03 02:07:06","1526456358","2023-01-03","02:07:06"
"223532","*ALGUMA DÚVIDA AINDA*⁉️ *ESTÁ NA HORA DO BAIXO COMANDO UNIR-SE AOS PATRIOTAS E SALVAR O BRASIL*‼️💥💥💥 *MALDITO É TODO AQUELE QUE VENDE A PRÓPRIA PÁTRIA*‼️","2023-01-03 02:24:15","1531916533","2023-01-03","02:24:15"
"223534","https://youtu.be/H_juPt9dOyI","2023-01-03 02:57:28","1665364763","2023-01-03","02:57:28"
"223535","https://youtu.be/uHaK9KHA1kE","2023-01-03 03:44:00","1665364763","2023-01-03","03:44:00"
"223560","https://www.facebook.com/101928685762968/videos/570963941517282/?mibextid=NzXCef","2023-01-03 13:40:28","1154487464","2023-01-03","13:40:28"
"223538","ASSISTA na íntegra


se olhe no espelho....tome coragem

mande a 20 outros patriotas


cair 8 vezes se levantar 9 




https://youtu.be/uiuXQqIyGTs","2023-01-03 06:28:30","135655851","2023-01-03","06:28:30"
