"message_id","message","message_utc","from_id","date","time"
"220579","https://youtu.be/f_FzS9sSN4k","2022-12-12 00:31:01","1167066385","2022-12-12","00:31:01"
"220575","https://youtu.be/XeNCRTshJCI","2022-12-12 00:09:49","1167066385","2022-12-12","00:09:49"
"220576","https://youtu.be/qKpGcqhLbxM","2022-12-12 00:17:09","698528433","2022-12-12","00:17:09"
"220577","https://www.instagram.com/reel/Cl9s2-_A_aR/?igshid=MDJmNzVkMjY=","2022-12-12 00:20:43","947429450","2022-12-12","00:20:43"
"220578","https://www.instagram.com/reel/CmCxemzJ21y/?igshid=MDJmNzVkMjY=","2022-12-12 00:23:27","947429450","2022-12-12","00:23:27"
"220580","https://www.instagram.com/reel/CmCgoAdJ1MK/?igshid=MDJmNzVkMjY=","2022-12-12 00:34:25","947429450","2022-12-12","00:34:25"
"220581","https://www.instagram.com/reel/CmAZy_6LAiq/?igshid=MDJmNzVkMjY=","2022-12-12 00:36:44","947429450","2022-12-12","00:36:44"
"220582","https://youtu.be/3BaX1_5A9fM","2022-12-12 00:41:36","1044849270","2022-12-12","00:41:36"
"220583","💣💥🛵🌟🪖🥾@bolsomoto no Instagram 
Canal oficial  11/12/22  

VOMBORA POHAAAAA! 

🇧🇷🦁@selvaeaco","2022-12-12 00:41:43","821323781","2022-12-12","00:41:43"
"220584","CONFIEM NO PRESIDENTE!
CONFIEM NA CADEIA DE COMANDO DAS FORÇAS ARMADAS!
UM REINO DIVIDIDO NÃO SUBSISTE! DIVIDIR PRA CONQUISTAR, ESSA É A ARMA DO INIMIGO! NÃO PASSARAO!
NÓS O POVO BRASILEIRO SOMOS A RETAGUARDA DO PRESIDENTE E DAS FORÇAS ARMADAS DO BRASIL, SEJAM ELES DA RESERVA OU DA ATIVA!
SELVA! 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220585","SINISTROS DA INJUSTIÇA

DEPOIS DE LOOLA LADRÃO E SUA CORJA, VOCÊS SÃO O DE PIOR QUE ESTA NAÇÃO JÁ VIU !

Mesmo cientes de todo o crime cometido, vocês  descondenaram o chefe da quadrilha, deram um golpe e o “elegeram “, trazendo de volta ao cenários todos estes mesmo bandidos confessos e  condenados que devolveram apenas uma pequena parte do que nos roubaram.

SE NÃO FOI UM GOLPE O QUE FOI ? 

VOCÊS PAGARÃO CARO! 

🇧🇷🦁@selvaeaco","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220586","O POVO ESTÁ DANDO O CONTRA GOLPE !!! 

NOSSO LÍDER SEGUE NO PODER, BOLSONARO! 

🇧🇷🦁@selvaeaco","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220588","PROGRAMA BRITÂNICO ESCANCARA A ENORME QUADRlLHA ENVOLVIDA NA MAIOR FR@UDE ELElTORAL DA HISTÓRIA DO BRASIL","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220589","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Brasília 10/12/2022

Pela manhã","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220590","11.12.2022 _ Delegacia da Capitania dos Portos, Marinha do Brasil, Itajai SC 

IERRRUUUUU !!!🇧🇷🙏🫡🫡","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220613","https://youtu.be/LFv9NBXqE7A","2022-12-12 01:18:13","1275978031","2022-12-12","01:18:13"
"220591","Primeiro ANVISA aprova a vacina. Agora adverte sobre os riscos de miocardite e pericardite:
Anvisa alerta sobre os *riscos de miocardite e periocardite após tomar vacinas* com imunizantes contra a Covid.

Agora que eles dão o alerta depois que enfiaram essa vacina em mais de 180 milhões de pessoas!?!?

*Miocardite: enfraquecimento do coração que leva a insuficiência cardíaca e morte súbita.*
Periocardite: ataque cardíaco. 

Entenderam agora porque aumentaram os casos de infartos e mortes por mal súbito de pessoas saudáveis que aconteceram neste ano? 

https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220592","💣💥🪖🥾RECADO DADO !
VEM AÇO POHAAAAA! 

🇧🇷🦁@selvaeaco","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220593","QG Duque de Caxias, Rio de Janeiro, 40 graus e muita fé!","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220594","Estou perturbando a vida dos Arrombados nos grupos com esse meme!😂🤣😂😂😂🤣

💀⚓️🇧🇷","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220614","https://youtu.be/XOykJHQjbvk","2022-12-12 01:18:55","1275978031","2022-12-12","01:18:55"
"220595","Senhor salva o nosso Brasil....dando  forças para nossos  irmãos que estão na luta! 🙏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220596","🚨🇧🇷 Dobrou o número de acampados no QG de Brasília!!! DOBROU!!!
🔥🇧🇷🔥🇧🇷🔥
11/12","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220597","Homenagem ao isentão: aquele cara que quando está numa roda de amigos curte dar palestras de economia e administração pro espelho usando sua camisa descolada com as iniciais de seu nome costuradas, aquele babaca que adora se mostrar superior pelo que tem e não pelo que é, o sujeito que  para autoafirmação tenta ganhar a atenção de idiotas como ele fazendo um belo churrasco de vegetais. Toma caro amigo, camisinha da esquerda! Esse é pra você que vende a mãe para garantir o falso posto social no final do mês!

Respeito e aprendo muito mais com os humildes do que com qualquer porcaria desses!","2022-12-12 00:41:44","821323781","2022-12-12","00:41:44"
"220598","😢

https://youtu.be/v5R9i4zgOfw","2022-12-12 00:41:45","821323781","2022-12-12","00:41:45"
"220599","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Alvorada hoje!!","2022-12-12 00:41:45","821323781","2022-12-12","00:41:45"
"220627","FORÇA BLINDADA - A GARANTIA DA LEI E DA ORDEM.

🇧🇷🪖🔫🇧🇷🪖🔫

A Pátria do fuzil, do Poder de tiro, instrumento armado que garante nossa soberania e nossa liberdade.

Blindados em toda parte. Mobilização de máquinas de guerra e locomoção transportada de tropas militares. A força efetiva está nas ruas e nas fronteiras.

É Selva!

🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-12 01:31:52","1154487464","2022-12-12","01:31:52"
"220600","Tucker Carlson: Zelensky prendeu padres e baniu igrejas na Ucrânia. 🇺🇸🇧🇷","2022-12-12 00:41:45","821323781","2022-12-12","00:41:45"
