"message_id","message","message_utc","from_id","date","time"
"195087","Prezados amigos estamos nos últimos dias desta eleição mais importante dos últimos tempos, deem-me um voto de confiança, prometo honra-lo.
Pelo uso de políticos do SUS, fim das mordomia de políticos e Juízes, Desembargadores e Ministros do STF, Lutar pela ativação da Indústria Marítima, Estaleiros no RJ e geração de trabalho.

Comandante Sarmento
Candidato Deputado Federal 1082
Oficial Superior Marinha Brasil CF (RM1)
Capitão de Longo Curso (CLC)
Ballast Control (BCO)
Bacharel em Direito
Administrador Empresas - CRA
Analistas de Sistemas
MBA Gestão Portuária FGV
Habilitado Eletrônica - CREA","2022-09-29 19:35:31","527598371","2022-09-29","19:35:31"
"195089","VENHO AGRADECER AO GRUPO ALIADOS DO RIO EM RECEBER MEUS APELOS E POSTAGENS...
BRASIL UNIDO COM JESUS JAMAIS SERÁ VENCIDO.✌️🏿✌️👏👏🏿👍👍🏿🇧🇷🇧🇷💚💛","2022-09-29 19:36:24","1014286596","2022-09-29","19:36:24"
"195090","Prezada (o) (s), solicito envio de sugestões para o  nosso programa de trabalho período de 2023 a 2026,  para whatsapp:
+55 21 99709-0205 ou 

e-mail comandantesarmento1082@gmail.com.

Projeto aprovado iremos nos reunir para criar cronograma para implementação.

Minuta de Projetos de 2023 a 2026 até agora recebidos, nada fechado.

Comandante Sarmento Candidato Deputado Federal Republicanos RJ 1082

1. Offshore: Lutar pela igualdade de escala de terceirizados da Petrobrás. (14x21);
2. Sendo nacionalista e patriota, lutar para a não privatização da Petrobrás, mas sim sua reestruturação;
3. Fim do monopólio de setores produtivos;
4. Lutar para incentivar inovações;
5. Lutar pela restruturação; do Sistema Único de Saúde.
6. Lutar para diminuir o número de políticos no Congresso Nacional, Assembléias Legislativas e Câmara de Vereadores;
7. Lutar pela candidatura independente;
8. Apresentar projeto para criminalização do Comunismo;
9. Lutar contra qualquer tipo de discriminação;
10. Projeto para fim de ideologia de gênero e doutrinação nas escolas e faculdades
11. Lutar pela geração de riquezas consequentemente criação de novas fontes de  trabalhos;
12. Atuar diretamente em projetos para reativação da  Marinha Mercante. O Brasil só será grande com uma Marinha Mercante e de Guerra fortes.
13. Reativar estaleiros brasileiros, principalmente o AMRJ;
14. Lutar para melhoria do atendimento do Marítimo e empresas;
15. Reestruturação da Marinha Mercante;
16.Valorização da família;
17. Conceitos obrigatórios do ser humano, tipo, honra, integridade, lealdade, solidariedade, etc;
18. Necessidade de Forças Armadas e Marinha Mercante fortes;
21. Redução da criminalidade e da maioridade penal; e
22. Melhoria dos transportes públicos;
23. Agro: incentivar projetos de fertilizantes, buscar auto suficiente.","2022-09-29 19:41:07","527598371","2022-09-29","19:41:07"
"195093","Vejam que absurdo! Governador petista quer impedir policiais de votarem","2022-09-29 19:45:37","1595926783","2022-09-29","19:45:37"
"195094","pra quem está em duvida em quem votar nos candidatos do Bolsonaro","2022-09-29 19:46:27","451245838","2022-09-29","19:46:27"
"195096","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-09-29 19:47:06","1480836059","2022-09-29","19:47:06"
"195097","🌩

🙈🙈🙈🙈😂😂😂😂😂","2022-09-29 19:49:36","1480836059","2022-09-29","19:49:36"
"195098","https://www.youtube.com/watch?v=AYfy_xrlaTg","2022-09-29 19:56:43","1480836059","2022-09-29","19:56:43"
"195099","ESTÃO ME RESTRINGINDO AS POSTAGENS","2022-09-29 19:56:58","1014286596","2022-09-29","19:56:58"
"195100","https://www.instagram.com/reel/CjGmClsAigs/?igshid=YWZlMWU5YjI=","2022-09-29 20:04:22","1080687913","2022-09-29","20:04:22"
