"message_id","message","message_utc","from_id","date","time"
"226299","Dilmou: Ministra da Cultura, Margareth Menezes parece perdida em entrevista e pede ajuda a um ""intérprete"": ""Fala ai""; VEJA VÍDEO
https://terrabrasilnoticias.com/2023/01/dilmou-ministra-da-cultura-margareth-menezes-parece-perdida-em-entrevista-e-pede-ajuda-a-um-interprete-fala-ai-veja-video/","2023-01-18 22:00:46","1096935889","2023-01-18","22:00:46"
"226160","https://youtu.be/dmriZHvW40w","2023-01-18 00:45:42","1099360161","2023-01-18","00:45:42"
"226217","https://youtu.be/7YgQsGs-JfI","2023-01-18 13:14:09","1080687913","2023-01-18","13:14:09"
"226178","https://www.instagram.com/reel/CncaGR9Ps19/?igshid=NjcyZGVjMzk=","2023-01-18 02:31:40","1170719205","2023-01-18","02:31:40"
"226159","https://www.jornaldacidadeonline.com.br/noticias/45459/ao-vivo-haddad-ataca-empresarios-greta-thunberg-e-presa-veja-o-video","2023-01-18 00:29:04","988435360","2023-01-18","00:29:04"
"226161","Já mudaram a versão?
Até a JP foi comprada.","2023-01-18 00:57:27","1166124464","2023-01-18","00:57:27"
"226162","HOJE compensa vc cometer um CRIME por menor que seja,  do que ser uma pessoa do bem...
CRIMINOSOS ESTÃO RECEBENDO MAIS QUE UM  TRABALHADOR ( escravo do sistema))))
😡😡😡😡😡😡😡
BRASIL!  VERGONHA MUNDIAL!!!","2023-01-18 00:57:27","1166124464","2023-01-18","00:57:27"
"226163","Era tudo um teatro: a prisão da Greta é fake.

🔗 Twitter.com/allanldsantos

📲 @CanalTercaLivre","2023-01-18 00:58:58","161215470","2023-01-18","00:58:58"
"226190","O Cardiologista Dr. Aseem Malhotra falou AO VIVO na BBC News do Reino Unido sobre a ligação das vacinas de mRNA e os riscos de doenças cardíacas e o excesso de mortalidade que está havendo.

É uma quebra na Mídia de transmissão convencional, não há mais como esconder.

🇬🇧 BBC News UK | 13/01/2023","2023-01-18 05:45:11","698528433","2023-01-18","05:45:11"
"226164","👆🏻Importante! Estamos virando o jogo! 🙌🏻
Vamos continuar conversando com os Senadores para focar em Rogério Marinho!","2023-01-18 01:09:02","1526456358","2023-01-18","01:09:02"
"226165","🚨 URGENTE - Compartilhem

Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link: https://www.pesquisasbrasil.org/

Vamos deixar nossa opinião de cidadão registada aos senadores. 

Compartilhem o máximo esse link, vamos chegar a 1 milhão de votos. 

Só é possível 1 voto por pessoa.","2023-01-18 01:11:36","821323781","2023-01-18","01:11:36"
"226166","https://youtu.be/L8CKFd9PTr4","2023-01-18 01:18:56","1385223156","2023-01-18","01:18:56"
"226168","Dona de casa manda uma Red pill💊 para os politicos de direita que acham que vão combater o comunismo dentro das 4 linhas da constituição( que foi rasgada pelo STF) escrita por comunistas.","2023-01-18 01:56:55","1014286596","2023-01-18","01:56:55"
"226197","https://youtu.be/418tF4d80A8","2023-01-18 10:04:32","1080687913","2023-01-18","10:04:32"
"226169","Falou tudo a brasileira anônima, mas que ainda tem neurônios funcionando.kkkkk!!
🧐😳🤔😱😱😱😱😱😱😱","2023-01-18 01:57:34","1014286596","2023-01-18","01:57:34"
"226170","Gostaria q tivessem te ouvido","2023-01-18 02:05:39","1044849270","2023-01-18","02:05:39"
"226171","Mas parece q não adianta","2023-01-18 02:05:56","1044849270","2023-01-18","02:05:56"
"226172","Esta notícia me deixa triste!
https://kwai-video.com/p/C8xEZ0js","2023-01-18 02:10:11","1080687913","2023-01-18","02:10:11"
"226173","Assista a ""BOMB@!  LULA E M0RAES DENUNC1AD0SS!  PRESIDENTE INELEGÍVEL - DECISÃO DO STF MUDA TUDO - PT EM PÂNICO"" no YouTube
https://youtu.be/kchF0HjN6BA","2023-01-18 02:10:50","1014286596","2023-01-18","02:10:50"
"226174","QUEM NÃO PUDER IR, OREM, JEJUE, CLAMEM AO SENHOR POR ESSA CAUSA, FAÇAMOS COMO O POVO DE NÍNIVE E DE MUITAS NAÇÕES QUE BUSCARAM AO SENHOR NAS SUAS ANGÚSTIAS E O SENHOR OS OUVIU, E ATENDEU  SEU CLAMOR.","2023-01-18 02:18:15","1330589769","2023-01-18","02:18:15"
"226175","Vídeo de Solange Silva","2023-01-18 02:18:28","1330589769","2023-01-18","02:18:28"
"226176","Assista a ""Achieving Peace And Prosperity With Senator Matteo Renzi and Jared Kushner - Day 1 - #FII6"" no YouTube
https://youtu.be/gPhIzygQDhM","2023-01-18 02:23:15","1331538481","2023-01-18","02:23:15"
