"message_id","message","message_utc","from_id","date","time"
"209320","https://www.instagram.com/reel/CkmyTsRsRNB/?igshid=MDJmNzVkMjY=","2022-11-09 00:02:33","947429450","2022-11-09","00:02:33"
"209321","https://www.instagram.com/reel/CktwAyZJ4Wy/?igshid=MDJmNzVkMjY=","2022-11-09 00:03:34","947429450","2022-11-09","00:03:34"
"209322","((LIVE 3 DO ARGENTINO))
 SOBRE AS INCONSISTÊNCIAS DAS URNAS E A CENSURA DE ALEXANDRE DE MORAES!!!","2022-11-09 00:05:08","1562066506","2022-11-09","00:05:08"
"209323","https://www.instagram.com/reel/CjT_k9IATM1/?igshid=MDJmNzVkMjY=","2022-11-09 00:05:19","947429450","2022-11-09","00:05:19"
"209324","https://youtu.be/2rQfNoTvw3U","2022-11-09 00:05:42","747707293","2022-11-09","00:05:42"
"209325","https://www.instagram.com/reel/Ckt7aw1g6ZQ/?igshid=MDJmNzVkMjY=","2022-11-09 00:05:43","947429450","2022-11-09","00:05:43"
"209326","https://www.instagram.com/reel/CkeTnGtpBam/?igshid=MDJmNzVkMjY=","2022-11-09 00:06:53","947429450","2022-11-09","00:06:53"
"209328","👆 esse video eh das 17h","2022-11-09 00:07:16","1166124464","2022-11-09","00:07:16"
"209329","povo voltando pra porta do Segundo Bis","2022-11-09 00:07:16","1166124464","2022-11-09","00:07:16"
"209338","Segue o caos em pacaraima","2022-11-09 00:11:14","1166124464","2022-11-09","00:11:14"
"209339","Reservista Joinville","2022-11-09 00:15:14","1166124464","2022-11-09","00:15:14"
"209340","3 NAVIOS DE GUERRA CHEGARAM EM ITAJAI","2022-11-09 00:15:14","1166124464","2022-11-09","00:15:14"
"209341","Vídeo de","2022-11-09 00:22:28","903557099","2022-11-09","00:22:28"
"209342","🇧🇷🔰⚔🔥Polícias querem nomes, de supostos líderes das manifestações, para poder apresentar ao Xandão.","2022-11-09 00:25:20","1166124464","2022-11-09","00:25:20"
"209343","https://www.facebook.com/100001246999762/posts/5949132038471637/?sfnsn=wiwspmo&mibextid=mZ77Hj","2022-11-09 00:25:34","1506572642","2022-11-09","00:25:34"
"209344","https://fb.watch/gGHDWypxpt/?mibextid=mZ77Hj","2022-11-09 00:32:09","1506572642","2022-11-09","00:32:09"
"209345","https://youtu.be/EpCGunX8nYk","2022-11-09 00:32:20","1275978031","2022-11-09","00:32:20"
"209347","*Bolsonaro publica 1ª foto após eleição e dispara em curtidas*
https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-publica-1-foto-apos-eleicao-e-dispara-em-curtidas


_*Não vamos desistir. A luta começou! Junte-se a nós nessa luta*_

✅ *Nosso Canal no WhatsApp*
https://chat.whatsapp.com/DoyD8hZ3Me36Uy142Wthh9

✅ *Nosso Canal no Telegram*
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-09 00:35:11","1939779607","2022-11-09","00:35:11"
"209348","https://youtu.be/p1Pb28amIQo","2022-11-09 00:35:14","1151865822","2022-11-09","00:35:14"
"209349","🇧🇷Vamos divulgar estes vídeos em todas as plataformas Urgente,  da Imprensa Internacional  !! A Globolixo  BandLixo, não irão  !!!","2022-11-09 00:43:36","451245838","2022-11-09","00:43:36"
"209351","S.O.S - FFAA","2022-11-09 00:47:10","1562066506","2022-11-09","00:47:10"
"209352","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 00:50:16","947429450","2022-11-09","00:50:16"
"209354","https://www.instagram.com/tv/CkuF3RdLJCx/?igshid=MDJmNzVkMjY=","2022-11-09 00:54:57","947429450","2022-11-09","00:54:57"
"209355","🌩

🇧🇷🗳 

Quem morreu? 😂😂","2022-11-09 00:56:30","1480836059","2022-11-09","00:56:30"
"209356","https://youtube.com/watch?v=ZldKiIHIrws&feature=share","2022-11-09 01:00:43","1230964614","2022-11-09","01:00:43"
