"message_id","message","message_utc","from_id","date","time"
"220139","https://youtube.com/shorts/_IhArDdVRj0?feature=share","2022-12-09 06:27:34","1099360161","2022-12-09","06:27:34"
"220090","⚠️🚨OS SENADORES ARREBENTARAM ONTEM MAIS AINDA COM POVO BRASILEIRO🚨⚠️","2022-12-09 00:14:31","1231274884","2022-12-09","00:14:31"
"220091","GRUPO ENDIREITA SENADO 2022. Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-09 00:15:02","1404182031","2022-12-09","00:15:02"
"220092","""Acreditem nele (no Bolsonaro), pode ter certeza que ele não vai nos decepcionar, e a decisão que ele tomar vamos apoiar""","2022-12-09 00:18:21","293309946","2022-12-09","00:18:21"
"220093","""Acreditem nele (no Bolsonaro), pode ter certeza que ele não vai nos decepcionar, e a decisão que ele tomar vamos apoiar""","2022-12-09 00:31:53","161215470","2022-12-09","00:31:53"
"220094","""Acreditem nele (no Bolsonaro), pode ter certeza que ele não vai nos decepcionar, e a decisão que ele tomar vamos apoiar"" Flávio Bolsonaro","2022-12-09 00:36:31","161215470","2022-12-09","00:36:31"
"220095","Vídeo de Ricardo Polessi","2022-12-09 00:43:14","1267939803","2022-12-09","00:43:14"
"220096","🚨URGENTE: O Ministério Público Militar recebe representação criminal e notícia crime contra Alexandre de Moraes
https://www.aliadosbrasiloficial.com.br/noticia/urgente-o-ministerio-publico-militar-recebe-representacao-criminal-e-noticia-crime-contra-alexandre-de-moraes

Entre em Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial

🇧🇷","2022-12-09 00:50:44","1939779607","2022-12-09","00:50:44"
"220097","jamais ir a explanada… tudo armado não caiam nessa … a esplanada nunca fez nada pelo povo , alias ontem votaram na PEC dos milhões para acabar com nossa economia e o povo pagando ! Até quando seremos enganados pela Maldade e mentira da esquerda ??? Até quando ? O povo na esplanada vai fazer o
que à esquerda quer … e por tudo a perder …. ARMADILHA !!!! simples … so quarteis … so
quarteis … como diz barroso . Acorda  Mane !!! 
Só quartéis","2022-12-09 01:06:52","1015846552","2022-12-09","01:06:52"
"220100","https://youtu.be/R5cPaP4SC88","2022-12-09 01:46:39","1275978031","2022-12-09","01:46:39"
"220101","👆🏻👆🏻👆🏻GLO publicado no Diário Oficial hj.
Agora vamos ver 🫵🏻👀","2022-12-09 01:49:19","698528433","2022-12-09","01:49:19"
"220112","https://www.instagram.com/reel/ClaFJ8dNt4Y/?igshid=MDJmNzVkMjY=","2022-12-09 02:20:12","947429450","2022-12-09","02:20:12"
"220102","Raro Jato da Rússia pousou em Brasília!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 01:55:33","698528433","2022-12-09","01:55:33"
