"message_id","message","message_utc","from_id","date","time"
"202249","https://youtu.be/0uvOUHwauYc","2022-10-24 22:32:35","1450762438","2022-10-24","22:32:35"
"201904","Vídeo de Carlos","2022-10-24 00:01:07","1526456358","2022-10-24","00:01:07"
"201905","O ÓDIO DO BEM","2022-10-24 00:04:32","1519774218","2022-10-24","00:04:32"
"201906","https://vm.tiktok.com/ZMFkSSwAk/","2022-10-24 00:10:15","828976220","2022-10-24","00:10:15"
"201907","https://youtu.be/XCRIM-elMhc","2022-10-24 00:11:02","1531916533","2022-10-24","00:11:02"
"201908","https://www.youtube.com/watch?v=XCRIM-elMhc","2022-10-24 00:18:24","1480836059","2022-10-24","00:18:24"
"202178","https://youtube.com/watch?v=KikrOYQekaE&feature=share","2022-10-24 20:00:04","947429450","2022-10-24","20:00:04"
"201909","Vamos bombar de visualização na entrevista com o Capitão. 

Ligue todos os celulares da casa !!!! 

Repassem esse link...e assista por aqui 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻


Clique aqui 👇🏻👇🏻👇🏻👇🏻

https://youtu.be/MYdhIY7Di3k","2022-10-24 00:19:39","1562066506","2022-10-24","00:19:39"
"201911","https://www.youtube.com/watch?v=XCRIM-elMhc","2022-10-24 00:21:38","451245838","2022-10-24","00:21:38"
"201912","https://www.jornaldacidadeonline.com.br/noticias/43230/ao-vivo-ex-diretor-do-estadao-solta-o-verbo-e-detona-moraes-e-a-censura-do-tse-veja-o-video","2022-10-24 00:24:11","988435360","2022-10-24","00:24:11"
"201918","Começou a sabatina da Record com o Presidente Bolsonaro 

Assista e compartilhe:

https://youtu.be/MYdhIY7Di3k","2022-10-24 00:38:04","744072913","2022-10-24","00:38:04"
"201913","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:28:11","451245838","2022-10-24","00:28:11"
"201914","No ar a sabatina com o presidente Bolsonaro!","2022-10-24 00:31:24","1647652783","2022-10-24","00:31:24"
"201915","https://youtu.be/XCRIM-elMhc","2022-10-24 00:34:27","1184823561","2022-10-24","00:34:27"
"201916","Foto de F JÚNIOR","2022-10-24 00:35:10","1257955498","2022-10-24","00:35:10"
"201917","https://www.facebook.com/100043932348669/posts/pfbid02qMDxLrpEgerF5BCfwFWpFMZ18sP3uybUvXBphDg5JX5STosvZfE5PTZiuaynCEPql/","2022-10-24 00:36:22","1167066385","2022-10-24","00:36:22"
"201956","https://www.instagram.com/tv/CkFZg6hNVVX/?igshid=MDJmNzVkMjY=","2022-10-24 11:12:22","947429450","2022-10-24","11:12:22"
"201919","Fake News rebatida com sucesso","2022-10-24 00:50:05","1257955498","2022-10-24","00:50:05"
"201920","REPÚDIO! Bolsonaro repudia falas e atitudes do Roberto Jefferson, descarta que eles sejam amigos e aproveita para repudiar os ataques contra a sua filha Laura e sua esposa Michelle, que a imprensa finge não ver.","2022-10-24 00:54:25","1257955498","2022-10-24","00:54:25"
"201957","https://www.instagram.com/reel/CkF0cMFATXm/?igshid=MDJmNzVkMjY=","2022-10-24 11:15:32","947429450","2022-10-24","11:15:32"
"201923","AO VIVO: Bolsonaro é Sabatinado na Record TV após Lula não querer confronto https://youtu.be/e8-H2MQr2oc via 
@YouTube","2022-10-24 01:27:03","1526456358","2022-10-24","01:27:03"
