"message_id","message","message_utc","from_id","date","time"
"222488","https://youtu.be/F6YQZemwnKs","2022-12-24 05:00:17","1275978031","2022-12-24","05:00:17"
"222456","😍 E vai rolar NATAL no QGEX | EiTcha povo heróico que não foge à luta !!! 🙏🇧🇷","2022-12-24 00:07:33","698528433","2022-12-24","00:07:33"
"222457","https://youtu.be/pzZIjR_fMOw","2022-12-24 00:10:53","1665364763","2022-12-24","00:10:53"
"222458","Vídeo de Terezinha Teixeira","2022-12-24 00:28:12","1665364763","2022-12-24","00:28:12"
"222459","https://youtube.com/shorts/Lnxn4gr1CmE?feature=share","2022-12-24 01:52:41","1154487464","2022-12-24","01:52:41"
"222471","Foto de Leda Carvalho Silva","2022-12-24 02:00:09","1015846552","2022-12-24","02:00:09"
"222473","Cada um com sua realidade e todos patriotas colaborando a medida do seu possível!!","2022-12-24 02:06:49","1014286596","2022-12-24","02:06:49"
"222476","🇧🇷🇧🇷🤔🤔👉🏾AVISO NÃO ACEITEM PRESENTES COMESTÍVEIS  NATALINOS NOS QGS 👉🏾( RABANADAS E ETC) 🤔 VIGIEM COM A AÇÃO DE ENVENENAMENTO👉🏾 ESTRATÉGIA COMUM DE ESQUERDISTAS.🇧🇷🇧🇷🤔🤔🙏🏾🙏💚💛🇧🇷🇧🇷","2022-12-24 02:14:55","1014286596","2022-12-24","02:14:55"
"222477","https://youtube.com/shorts/Kci3Q4o4jm4?feature=share","2022-12-24 02:39:09","1267939803","2022-12-24","02:39:09"
"222478","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🎅 🎄🎄🎄

QG de Brasília se preparando para o Natal 🤶🎄","2022-12-24 02:47:39","1154487464","2022-12-24","02:47:39"
"222479","QG RIO DE JANEIRO 23 DEZ 22","2022-12-24 02:50:28","1154487464","2022-12-24","02:50:28"
"222480","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-24 04:05:56","1404182031","2022-12-24","04:05:56"
"222481","Não parar, não precipitar, não retroceder. Últimas horas. Não saiam dos QUARTÉIS. Vamos pra frente dos Quartéis... Nunca caiam na lábia da esquerda. Elles estão nas redes sociais incentivando vc a cair fora. Vamos nos unir mais ainda... 🫵🏼🇧🇷🙌🏼🙏🏻","2022-12-24 04:37:52","1015846552","2022-12-24","04:37:52"
"222482","Assista a ""O maior inimigo é a imprensa! #shorts"" no YouTube
https://youtube.com/shorts/5itzjsH936A?feature=share","2022-12-24 04:45:57","1670099534","2022-12-24","04:45:57"
"222483","https://www.instagram.com/reel/Cmh6eVVDMCu/?igshid=MDJmNzVkMjY=","2022-12-24 04:55:00","947429450","2022-12-24","04:55:00"
"222484","Vídeo de Terezinha Teixeira","2022-12-24 04:56:21","1665364763","2022-12-24","04:56:21"
"222486","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

            *S O S    F F A A*

DEUS SALVE O BRASIL EM NOME DE JESUS CRISTO 

https://youtu.be/F6YQZemwnKs","2022-12-24 04:59:06","1275978031","2022-12-24","04:59:06"
"222487","Foto de Leda Carvalho Silva","2022-12-24 04:59:41","1015846552","2022-12-24","04:59:41"
"222489","Vídeo de Maria Clara","2022-12-24 05:06:27","1670099534","2022-12-24","05:06:27"
"222491","Faz o L - Ministros cotados para o Governo Lula possuiem mais de mil processos

17 Ministros do governo Lula possuí processos, veja a lista:

Ministério das Relações Institucionais
Alexandre Padilha: 132 processos

Secretaria-Geral da Presidência
Márcio Macedo: 48 processos

Ministério da União
Jorge Messias: 59 processos

Ministério da Saúde
Nisia Trindade: 5 processos

Ministerio da Educação
Camilo Santana: 261 processos

Ministério das Ciências e Tecnologia
Luciana Santos: 17 processos

Ministério dos portos e aeroportos
Márcio França: 71 processos

Ministério do Desenvolvimento Social
Wellington Dias: 109 processos

Ministério da Cultura
Margareth Menezes: 39 processos

Ministério do Trabalho
Luiz Marinho: 230 processos

Ministério dos Direitos Humanos
Silvio Almeida: 542 processos

Controladoria-Geral da União
Vinicius Carvalho: 36 processos

Ministério da Fazenda
Fernando Haddad: 41 processos

Ministério da Defesa
Jose Múcio Monteiro: 12 processos

Casa Civil
Rui Costa: 70 processos 

Ministério da Justiça:
Flávio Dino: 277 processos

Ministério das Relações Exteriores
Mauro Vieira: 15 processos

BNDES
Aloizio Mercadante: 24 processos

Siga o @gritodaliberdade para saber mais informações do Brasil e do Mundo.","2022-12-24 05:41:23","1670099534","2022-12-24","05:41:23"
"222492","Feliz Natal, feliz Brasil 🇧🇷🇧🇷🇧🇷","2022-12-24 05:41:23","1670099534","2022-12-24","05:41:23"
"222493","https://youtu.be/t7z0C3zjU_I","2022-12-24 05:51:58","1257953412","2022-12-24","05:51:58"
"222494","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 08:11:37","1533245288","2022-12-24","08:11:37"
"222495","Assista a ""FELIZ NATAL VERDE OLIVA PARA TODOS DO BRASIL"" no YouTube
https://youtu.be/KCX3RclQcEg","2022-12-24 10:22:25","1014286596","2022-12-24","10:22:25"
"222496","https://youtu.be/6-O3mya0Jho","2022-12-24 11:33:57","871491116","2022-12-24","11:33:57"
"222497","https://youtu.be/hXZtwXPXQmc","2022-12-24 11:48:28","1450762438","2022-12-24","11:48:28"
"222498","Desejo a vc e sua família,  um feliz Natal, que nosso criador permita nossa vitória, que a paz, o amor, compreensão e a caridade estejam  presentes  em nossas vidas...

😇FELIZ  NATAL😉","2022-12-24 12:01:23","1154487464","2022-12-24","12:01:23"
"222504","Vídeo de Jose Carlos Gadelha","2022-12-24 13:28:20","1080687913","2022-12-24","13:28:20"
"222500","Vídeo de Vitor Pinheiro","2022-12-24 12:07:23","1154487464","2022-12-24","12:07:23"
"222502","https://youtu.be/6-O3mya0Jho","2022-12-24 13:14:03","1080687913","2022-12-24","13:14:03"
"222503","https://www.jornaldacidadeonline.com.br/noticias/44807/faz-o-l-tite-e-assaltado-no-rio-e-leva-puxao-de-orelha-do-ladrao","2022-12-24 13:27:50","988435360","2022-12-24","13:27:50"
