"message_id","message","message_utc","from_id","date","time"
"226025","🌍 FDA e CDC encontram ligação entre a vacina da Pfizer e os casos de AVC.
reut.rs/3WbVnTI","2023-01-17 00:11:41","1096935889","2023-01-17","00:11:41"
"226026","Vídeo de Ricardo Polessi Silverio","2023-01-17 00:11:42","1267939803","2023-01-17","00:11:42"
"226038","<<Relato de um policial federal: “Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 
""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".
Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 
Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.
Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.
Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples.

Pergunta-se: qual ‘lei’ e qual ‘ordem’ a instituição das FFAA está guardando no Brasil de hoje?","2023-01-17 01:15:11","1014286596","2023-01-17","01:15:11"
"226039","Quero saber onde está as pessoas que reclamaram dos votos do presidente...Votos tem mais valor do que vidas??
Brasil era para ter parado diante de tal arbitrariedade do dia 09/012023...Onde está os caminhoneiros?? Cadê o AGRO??Onde foram parar os juristas? Os empresários? Os cantores sertanejos??Onde o Brasil foi??Será que o Brasil viajou para Orlando tbm??Pode ser que eu esteja suficientemente desinformada e esteja falando bobagens...
Só quero saber o seguinte CADÊ VOCÊ BRASIL ?? QUE NÃO ELEGEU O NINE  E QUE DISSE QUE:___""O LADRÃO NÃO SUBIRIA A RAMPA""...SUBIU!! 😳😳E O PIOR QUE NEM FOI ELE; FOI UMA ENORME FAKE, QUE SUBIU AQUELA RAMPA...UM TREMENDO TEATRO FEITO A CÉU ABERTO.
NOVAMENTE PERGUNTO CADÊ VOCÊ BRASIL??
CADÊ VOCÊ??QUE ENCHEU AS RUAS E AVENIDAS...UM SÓ HOMEM VALE MAIS DO QUE 1.200 E TANTOS SERES HUMANOS BRASILEIROS?? ANÔNIMOS; PORÉM HERÓIS E AGUERRIDOS A PONTO DE DESPREZAREM SEUS PRÓPRIOS INTERESSES PARTICULARES E  ARRISCAREM AS SUAS VIDAS E AS REDUZIREM A NADA... E ACABAREM COM OS CRIMINOSOS. PRIVADOS DE SUAS LIBERDADES😭😭AS MESMAS EM PROL DE TODOS NÓS...
MEU CORAÇÃO SANGRA!! COM ISSO, MAS NÃO POSSO SOZINHA RESOLVER ISSO.
EM 2020👉🏾PENSEI NESSA FRASE👉🏾:___BRASIL UNIDO JAMAIS SERÁ VENCIDO!!
SÓ QUE ""NÃO""👉🏾🇧🇷 ESTAVA UNIDO,🇧🇷 BASTOU UM👉🏾🇧🇷👉🏾 TAPINHA PARA TODOS ARRUMAREM SUAS MALINHAS E BAIXAREM AS ARMAS E DEIXAREM O INIMIGO DITAR REGRAS EM NOSSAS VIDAS.
HOJE VOCÊ TRABALHA, HOJE VOCÊ SAI E VOLTA HOJE VOCÊ RESOLVE SEU PROBLEMA PARTICULAR E DEIXA O BRASIL DE LADO... ATÉ QUE ESSE DIA; E  ESSE PROBLEMA ESTIVER  BATENDO NA SUA PORTA...
ESSE DIA ESTÁ MAIS PRÓXIMO DO QUE VOCÊ PENSA BRASILEIRO INTOCÁVEL E DESAPERCEBIDO!!
🇧🇷🇧🇷BRASIL UNIDO COM JESUS JAMAIS SERÁ VENCIDO!!🇧🇷🇧🇷
LEVANTE DESSE BERÇO QUE NÃO ESTÁ MAIS ESPLÊNDIDO!!!!!!!!!!!!!!!!!!!!!!!!!
E CONTINUE 🇧🇷🇧🇷LUTANDO!!!!!!!!!!!🇧🇷🇧🇷","2023-01-17 01:15:11","1014286596","2023-01-17","01:15:11"
"226045","https://www.facebook.com/marcelvh/videos/1220154235261323/?mibextid=NzXCef","2023-01-17 01:46:17","1099360161","2023-01-17","01:46:17"
"226027","Milícia do amor ♥️

https://www.metropoles.com/colunas/guilherme-amado/ministra-do-turismo-de-lula-gastou-r-1-mi-do-fundao-em-graficas-que-nao-funcionam-no-endereco-cadastrado

https://revistaoeste.com/politica/aumenta-a-lista-de-milicianos-ligados-a-ministra-do-turismo/","2023-01-17 00:22:13","1096935889","2023-01-17","00:22:13"
"226028","'O pai dos podres' 
https://revistaoeste.com/economia/a-farra-dos-cartoes-coorporativos-no-governo-lula/","2023-01-17 00:33:35","1096935889","2023-01-17","00:33:35"
"226052","Retrospectiva – O Ministério de Ciência, Tecnologia e Inovações do Governo Jair Bolsonaro investiu em torno de R$1 bilhão promoveram ações estratégicas e estruturantes na área de saúde.

Criação de RedeVírus MCTI e suas subredes, novas plataformas para desenvolvimento de vacinas, elevação de biossegurança de laboratórios, implementação de redes, entre outros projetos, deram nova perspectiva à pesquisa, desenvolvimento e inovação para o segmento.

Empregos, desenvolvimento, saúde e formação.

Saiba mais: https://www.gov.br/mcti/pt-br/acompanhe-o-mcti/noticias/2022/12/retrospectiva-2013-investimentos-do-mcti-em-torno-de-r-1-bilhao-promoveram-acoes-estrategicas-e-estruturantes-na-area-de-saude","2023-01-17 02:50:49","1096935889","2023-01-17","02:50:49"
"226029","https://investorbr.com/mei-contribuicao-social-aumenta-e-empreendedor-tera-que-pagar-mais-89-ja-em-fevereiro/","2023-01-17 00:33:35","1096935889","2023-01-17","00:33:35"
"226030","Glenn Greenwald classifica a situação do Brasil como “regime de censura” e revela que em toda sua carreira não experimentou tal “nível de repressão e ameaça”.
https://brasilsemmedo.com/nunca-me-senti-tao-hesitante-em-criticar-agentes-e-poderes-politicos-diz-glenn-greenwald/","2023-01-17 00:33:35","1096935889","2023-01-17","00:33:35"
