"message_id","message","message_utc","from_id","date","time"
"205554","⚠️⚠️DIVULGEM O MÁXIMO POSSÍVEL ⚠️⚠️
VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*AMANHÃ ÀS 15:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — BARRA DA TIJUCA, shopping esplanada. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Bra— Praça G125 - próximo a PRAIA DE NUDISMO Em diagonal oposta ao Cristo redentor).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de quengas Blindado — Rua Mal. Floriano, 2 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Se Leu v.c vai me mamar 15 – NS. MEDIANEIRA (esquina Av. ATLÂNTIDA)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. joao de Mastro grande, 13 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 8ª Região Militar — JOAO PADILHA Praça Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — JARDIM AMARO (UPA)

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — AVENIDA ESPLANADA – UPA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 24º Batalhão de Gigolôs da Jequiti, Praça Floriano Peixoto - CABRAL

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

🔘 70. *BELO HORIZONTE*/MG 
12° Batalhão de Infantaria RUA Tenente Brito Melo, s/n Barro Preto.
Papa).","2022-11-01 13:02:31","451245838","2022-11-01","13:02:31"
"205457","https://vm.tiktok.com/ZMFAcyh6N/","2022-11-01 08:17:53","135655851","2022-11-01","08:17:53"
"205626","https://youtu.be/ltX1_5lZQRo","2022-11-01 15:02:30","1450762438","2022-11-01","15:02:30"
"205240","https://youtube.com/watch?v=UWbreUfBUUU&feature=share","2022-11-01 00:42:22","1230964614","2022-11-01","00:42:22"
"205203","⚠️ — Rodovia Anhanguera - In front of the Jundiaí Barracks -SP","2022-11-01 00:14:44","451245838","2022-11-01","00:14:44"
"205632","👇👇 amanhã o dia todo no mesmo local","2022-11-01 15:20:01","1291485020","2022-11-01","15:20:01"
"205209","Feira de Santana-ba","2022-11-01 00:20:01","451245838","2022-11-01","00:20:01"
"205193","⚠️ — João Pessoa","2022-11-01 00:02:09","451245838","2022-11-01","00:02:09"
"205197","Foto de Gláucio Souza","2022-11-01 00:05:53","1586352790","2022-11-01","00:05:53"
"205199","⚠️ — The protests are increasing exponentially throughout Brazil. Close manilha towards itaborai and Niterói","2022-11-01 00:09:05","451245838","2022-11-01","00:09:05"
"205201","https://youtube.com/watch?v=t63qMCn4cs8&feature=share","2022-11-01 00:11:47","1230964614","2022-11-01","00:11:47"
"205202","Patriotas reunidos no Comando da 10° Região Militar, Fortaleza.","2022-11-01 00:14:44","1166124464","2022-11-01","00:14:44"
"205204","Apoiadores de Bolsonaro foram brutalmente ASSASSINADOS agora pouco. O vídeo já está correndo fora do Brasil. Não mandei o vídeo pq as cenas são horríveis. Espalhem! A mídia não vai mostrar isso!

https://twitter.com/MarinaMedvin/status/1587148595748343811?t=2kt3wSroiJPGTOkePcgUuQ&s=19","2022-11-01 00:14:44","1166124464","2022-11-01","00:14:44"
"205205","Patriotas reunidos no Comando da 10° Região Militar, Fortaleza.","2022-11-01 00:16:36","451245838","2022-11-01","00:16:36"
"205206","PMs juntos com o povo,  orientando as 72 horas de paralisação.","2022-11-01 00:18:07","884054126","2022-11-01","00:18:07"
"205208","*POR FAVOR*
*AMIGOS... AJUDA A COMPARTILHAR.*

*EM O NOME DE JESUS*
*ME AJUDA A DIVULGAR.*

*ATÉ CHEGAR AO NOSSO PRESIDENTE BOLSONARO.*","2022-11-01 00:19:50","698528433","2022-11-01","00:19:50"
"205224","⚠️ — Now","2022-11-01 00:35:32","451245838","2022-11-01","00:35:32"
"205214","*TEMOS QUE EXIGIR QUE O PRESIDENTE BOLSONARO SEJA RECONHECIDO OFICIALMENTE COMO PRESIDENTE DA REPÚBLICA LEGITIMAMENTE ELEITO E TEVE SEUS VOTOS ROUBADOS*‼️🎽🎽🎽🎽🎽🎽","2022-11-01 00:23:12","1531916533","2022-11-01","00:23:12"
"205216","https://fb.watch/gw5zJ1hGeV/?mibextid=cszuSN","2022-11-01 00:27:10","1099360161","2022-11-01","00:27:10"
"205217","Itu- SP","2022-11-01 00:29:19","451245838","2022-11-01","00:29:19"
"205220","⚠️ — João Pessoa - Paraíba","2022-11-01 00:33:47","451245838","2022-11-01","00:33:47"
"205222","⚠️ — Guarulhos Airport, SP","2022-11-01 00:34:18","451245838","2022-11-01","00:34:18"
"205223","https://fb.watch/gw8CwRdKKd/","2022-11-01 00:34:37","1099360161","2022-11-01","00:34:37"
"205225","⚠️ — DF","2022-11-01 00:35:32","451245838","2022-11-01","00:35:32"
"205227","⚠️ — Rodovia Castelo Branco direction Barueri","2022-11-01 00:36:29","451245838","2022-11-01","00:36:29"
"205228","https://www.jornaldacidadeonline.com.br/noticias/43477/ao-vivo-caminhoneiros-bloqueiam-estradas-o-relatorio-final-dos-militares-veja-o-video","2022-11-01 00:38:11","988435360","2022-11-01","00:38:11"
