"message_id","message","message_utc","from_id","date","time"
"195468","https://www.jornaldacidadeonline.com.br/noticias/42635/urgente-moraes-determina-queda-de-dois-sites-da-juiza-ludmila-lins-grillo","2022-10-01 00:00:03","988435360","2022-10-01","00:00:03"
"195542","https://youtu.be/wcr1pnUwk0A","2022-10-01 05:14:49","747707293","2022-10-01","05:14:49"
"195547","https://www.instagram.com/reel/CivuOOLAc7j/?igshid=MDJmNzVkMjY=","2022-10-01 08:57:54","1080687913","2022-10-01","08:57:54"
"195491","This channel can’t be displayed because it violated local laws.","2022-10-01 00:46:02","918404621","2022-10-01","00:46:02"
"195469","*Chamado de golpista, Eduardo Cunha diz que vai “tirar o PT de novo”*

https://www.aliadosbrasiloficial.com.br/noticia/chamado-de-golpista-eduardo-cunha-diz-que-vai-tirar-o-pt-de-novo


*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP

.","2022-10-01 00:07:05","785549130","2022-10-01","00:07:05"
"195470","https://youtube.com/watch?v=Hn-F68uLExM&feature=share","2022-10-01 00:14:42","1230964614","2022-10-01","00:14:42"
"195471","https://youtu.be/cIeByInOXNY","2022-10-01 00:19:14","747707293","2022-10-01","00:19:14"
"195472","https://www.youtube.com/watch?v=D8_qzA6-ZxY","2022-10-01 00:21:04","1480836059","2022-10-01","00:21:04"
"195473","https://youtube.com/watch?v=RmaYGWRbLSQ&feature=share","2022-10-01 00:27:44","1230964614","2022-10-01","00:27:44"
"195474","https://youtu.be/D8_qzA6-ZxY","2022-10-01 00:28:22","1080687913","2022-10-01","00:28:22"
"195475","CONFIRMA OU CONFIRA? OLHA A PEGADINHA DO TSE AÍ, GENTE","2022-10-01 00:30:12","451245838","2022-10-01","00:30:12"
"195476","*EU.... JÁ PRONTO PARA A MOTOCARREATA AMANHÃ.... VAMOS TODOS*‼️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷https://youtu.be/c7nCxwWIkow.  VÁ A PÉ, DE CARRO,BICICLETA, PATINS, MOTO, BARCO, JET-SKI, CAVALO, JEGUE... MAS VÁ.... NÃO SEJA COVARDE.... FAÇA PARTE DA HISTÓRIA DO SEU PAÍS!🎽🎽🎽
*PESSOAL... A PARTIR DE AGORA O MUNDO ESTÁ DE OLHO NO BRASIL*‼️🇧🇷🇧🇷🇧🇷
*SÁBADO DIA 01 DE OUTUBRO TODOS OS PATRIOTAS NAS RUAS DE VERDE E AMARELO EM  MOTOCARREATAS E COM FOTOS DO PRESIDENTE BOLSONARO COM A FAIXA PRESIDENCIAL E ESCRITO: JÁ ESTÁ REELEITO PORQUE O POVO BRASILEIRO EXIGE E QUER*‼️🎽🎽🎽🎽🎽🎽🎽🎽🎽🎽 *SOMOS MILHÕES E NÃO SERÃO MEIA DÚZIA DE CANETAS QUE ROUBARÃO OS NOSSOS VOTOS*‼️💥💥💥 *AQUI NÃO SÃO OS SEGUIDORES DO TRUMP.... AQUI O CACETE  ROLA*‼️
*SÁBADO AS RUAS DO BRASIL ESTARÃO INUNDADAS POR VERDE E AMARELO... NÃO SEJA COVARDE... ESTEJA PRESENTE... O BRASIL PRECISA DE VOCÊ*‼️🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 00:30:49","1531916533","2022-10-01","00:30:49"
"195477","https://www.jornaldacidadeonline.com.br/noticias/42634/ao-vivo-familia-de-bolsonaro-sob-ataque-padre-exorciza-lula-em-debate-veja-o-video","2022-10-01 00:35:45","988435360","2022-10-01","00:35:45"
"195478","DEPUTADO FEDERAL _ 1081
Dr. JOÃO VAZ_ PARTIDO PR / RJ.
//////////////////////////////////////////","2022-10-01 00:36:11","1014286596","2022-10-01","00:36:11"
"195479","1a) Opção👉🏾DEPUTADO ESTADUAL 
TEREZA BRAZIL DO RIO DE JANEIRO_ 22101_PL/RJ
2a) Opção 👉🏾DEPUTADO ESTADUAL _10047/CORONEL LINO.
/////////////////////////////////////////////","2022-10-01 00:36:11","1014286596","2022-10-01","00:36:11"
"195480","SENADOR PELO RIO DE JANEIRO👉🏾SEM SOMBRA DE DUVIDAS_👉🏾 142 DANIEL SILVEIRA.","2022-10-01 00:36:11","1014286596","2022-10-01","00:36:11"
"195481","GOVERNADOR👉🏾22_PL
CLÁUDIO CASTRO.","2022-10-01 00:36:11","1014286596","2022-10-01","00:36:11"
"195482","PRESIDENTE _ 22👉🏾 JAIR MESSIAS BOLSONARO.","2022-10-01 00:36:11","1014286596","2022-10-01","00:36:11"
"195483","Vídeo de Carlos","2022-10-01 00:43:29","1526456358","2022-10-01","00:43:29"
"195484","Vídeo de Sidney Arruda","2022-10-01 00:44:14","918404621","2022-10-01","00:44:14"
"195492","Duas pesquisas simples, ao alcance de suas mãos, podem lhe ajudar a não votar em pessoas erradas.","2022-10-01 00:48:19","868350373","2022-10-01","00:48:19"
"195493","https://www.youtube.com/watch?v=HbAsMP4QAiw","2022-10-01 00:58:17","1480836059","2022-10-01","00:58:17"
"195495","https://youtube.com/shorts/OpGmGaPPdp4?feature=share","2022-10-01 01:09:40","1230964614","2022-10-01","01:09:40"
"195496","Isso foi em Poços de Caldas hoje","2022-10-01 01:09:59","1230964614","2022-10-01","01:09:59"
"195523","https://fb.watch/fTmdZosMdX/","2022-10-01 02:02:52","1738727602","2022-10-01","02:02:52"
"195497","Vídeo de Maria Clara","2022-10-01 01:10:49","1670099534","2022-10-01","01:10:49"
"195498","https://youtu.be/FJ0gyzJaPSQ","2022-10-01 01:12:45","1257955498","2022-10-01","01:12:45"
"195500","*Exército acusa jornal de publicar fake news sobre auditoria de votos*

https://www.aliadosbrasiloficial.com.br/noticia/exercito-acusa-jornal-de-publicar-fake-news-sobre-auditoria-de-votos

*Nosso Canal no WhatsApp (Canal Privado)*
https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP



.","2022-10-01 01:19:26","785549130","2022-10-01","01:19:26"
"195508","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: É chegada a Hora da Definição!

👉https://www.facebook.com/100069791808780/videos/1188684015330782

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱

Força e Honra","2022-10-01 01:25:24","293309946","2022-10-01","01:25:24"
"195509","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: É chegada a Hora da Definição!

👉https://www.facebook.com/100069791808780/videos/1188684015330782

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱

Força e Honra","2022-10-01 01:25:36","161215470","2022-10-01","01:25:36"
"195510","Foto de Vitor Pinheiro","2022-10-01 01:28:09","1154487464","2022-10-01","01:28:09"
"195511","https://www.facebook.com/majormeccaoficial/videos/1049034769114872/","2022-10-01 01:33:01","1154487464","2022-10-01","01:33:01"
"195512","https://youtube.com/watch?v=lk32UYmjvD0&feature=share","2022-10-01 01:35:40","1230964614","2022-10-01","01:35:40"
"195513","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/kMssveFU?c=wa

Eu estou adorando o Helo. Baixe para ver mais vídeos engraçados e conteúdos populares👇🏼👇🏼👇🏼
https://helo.onelink.me/pRr1/sharingstore","2022-10-01 01:39:12","828976220","2022-10-01","01:39:12"
"195514","Bom Dia ... Você pode me ajudar a divulgar essa lista aqui a baixo? ... Juntos somos muito mais fortes 💪

 Presidente: BOLSONARO - 22
 Vice Presidente: General Braga Neto

RIO DE JANEIRO
            GOVERNADOR: Cláudio Castro - 22
SENADOR: Daniel Silveira - 142
SÃO PAULO
        GOVERNADOR: Tarcísio de Freitas - 10
           SENADOR: Marcos Pontes - 222
MINAS GERAIS
GOVERNADOR: Zema - 30
SENADOR: Cleitinho - 200
ESPÍRITO SANTO
GOVERNADOR: Manato - 22
SENADOR: Magno Malta - 222

PARANÁ
       SENADOR: Paulo Eduardo Martins - 222
           GOVERNADOR: Ratinho Júnior - 55
SANTA CATARINA:
            GOVERNADOR: Jorginho Melo - 22
SENADOR: Jorge Seif - 222
RIO GRANDE DO SUL
            GOVERNADOR: Onix Lorenzon - 22
SENADOR: General Mourão - 100

GOIÁS
GOVERNADOR: Vitor Hugo - 22
SENADOR: Wilder Moraes - 222
MATO GROSSO
            GOVERNADOR: 
SENADOR: Wellington - 222
MATO GROSSO DO SUL
SENADORA: Tereza Cristina - 111
GOVERNADOR: Capitão Contar - 28
BRASÍLIA
            GOVERNADOR: 
            SENADOR: Damares Alves - 100

ACRE
           GOVERNADOR:
SENADORA: Márcia Bittar 222
RONDÔNIA 
            GOVERNADOR:
SENADOR: Jaime Bagattoli - 222
RORAIMA
GOVERNADOR: Denarium - 11
SENADOR: Dr Hiran - 111
AMAZONAS
    GOVERNADOR: Wilson Lima - 44
       SENADOR: Coronel Menezes - 222
PARÁ
GOVERNADOR: Zequinha 22
SENADOR: Mário Couto 222
AMAPÁ
           GOVERNADOR: 
           SENADOR: Guaracy 145
TOCANTINS 
GOVERNADOR: Dimas - 22
SENADORA: Profª. Dorinha - 444 

ALAGOAS 
SENADOR: Davi Filho - 111
GOVERNADOR:
BAHIA
            GOVERNADOR: João Roma - 22
            SENADOR: Drª. Raíssa Soares - 222 
SERGIPE
GOVERNADOR: Valmir - 22
SENADOR: Eduardo Amorin - 222
PERNAMBUCO 
         GOVERNADOR: Anderson Ferreira - 22
SENADOR: Gilson Machado - 222
PARAÍBA
GOVERNADOR: Neuvan - 22
SENADOR: Bruno Roberto - 222
RIO GRANDE DO NORTE 
GOVERNADOR: Fábio Dantas - 77
SENADOR: Rogério Marinho - 222
CEARÁ
            GOVERNADOR: Capitão Wagner 44
            SENADOR:
PIAUÍ 
            GOVERNADOR: Sílvio Mendes - 44
SENADOR: Joel Rodrigues - 111
MARANHÃO
GOVERNADOR: …
SENADOR: Roberto Rocha - 145","2022-10-01 01:49:19","1189830183","2022-10-01","01:49:19"
"195515","Vídeo de Sidney Arruda","2022-10-01 01:54:28","918404621","2022-10-01","01:54:28"
"195516","https://youtube.com/watch?v=mdrP6J3wZe0&feature=share","2022-10-01 01:55:02","1230964614","2022-10-01","01:55:02"
"195541","https://youtu.be/XVwEJwW7g-Q","2022-10-01 03:33:06","1165405248","2022-10-01","03:33:06"
"195525","*Mossoró RN*
_Com Bolsonaro no feriado de 30 de setembro_","2022-10-01 02:10:45","1257955498","2022-10-01","02:10:45"
"195526","*ATENÇÃO: Eleitor pode ir votar de verde e amarelo, bandeiras e adesivos*

https://www.aliadosbrasiloficial.com.br/noticia/atencao-eleitor-pode-ir-votar-de-verde-e-amarelo-bandeiras-e-adesivos


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/IWpXob7FpsWHN5H26XGDnH


.","2022-10-01 02:16:51","785549130","2022-10-01","02:16:51"
"195527","*CANDIDATOS QUE APOIAM* o
*Presidente Jair Messias Bolsonaro* 2️⃣2️⃣ 🇧🇷🇧🇷.

*Vamos repassar para o Brasil inteiro!* 🇧🇷🇧🇷.

✅ SÃO PAULO

GOVERNADOR (SP)
Tarcísio de Freitas 10 (Republicanos)

SENADOR (SP)
Astronauta Marcos Pontes 222 (PL)

DEPUTADO FEDERAL (SP)
Eduardo Bolsonaro 2222 (PL)
Carla Zambelli 2210 (PL)
Ricardo Salles 2250 (PL)
Frederico D’Avila 2288 (PL)
Fred Wassef 2239 (PL) 
Luiz Philippe de Orleans e Bragança 2243 (PL)
Mário Frias 2208 (PL)
Adrilles Jorge 1414 (PTB)
Douglas Garcia 1070 (Republicanos)
Sérgio Camargo 2204 (PL)
Major Costa e Silva 1077 (Republicanos)
Italo Lorenzon 1469 (PTB)
Pastor Marco Feliciano 2270 (PL)
Capitão Derrite 2290 (PL)
Felipe Folgosi 2234 (PL)
Del. Paulo Bilynskyj 2247 (PL)
Wesley Ros 2280 (PL)
Dr. Vinicius Rodrigues 2242 (PL)
Hermes Nery 2880 (PRTB)
Felipe Lintz 5152 (Patriota)

DEPUTADO ESTADUAL (SP)
Conte Lopes 22138 (PL)
Gil Diniz 22120 (PL)
Caíque Mafra 10038 (Republicanos)
Major Mecca 22000 (PL)
Lucas Bove 22500 (PL)
Guilherme Zafani 14123 (PTB)
Paulo Kogos 14038 (PTB)
Gustavo Araújo 22433 (PL)
Tomé Abduch 10550 (Republicanos)
Valéria Bolsonaro 22922 (PL)
Bruno Zambelli 22100 (PL)
Danilo Campetti 10017 (Republicanos)
Edson Salomão 10700 (Republicanos)
Samurai Caçador 28357 (PRTB)
Danilo Balas 22007 (PL)
Felipe Carmona 22008 (PL)
Altair Moraes 10333 (Republicanos)
Castello Branco 22288 (PL)
Tenente Coimbra 22444 (PL)

✅ RIO DE JANEIRO

GOVERNADOR (RJ)
Claúdio Castro 22 (PL)

SENADOR RJ
DANIEL SILVEIRA 142

DEPUTADO FEDERAL (RJ)
Alexandre Ramagem 2217 (PL)
General Pazuello 2212 (PL)
Chris Tonietto 2214 (PL)
Luiz Lima 2233 (PL)
Márcio Labre 2252 (PL)
Major Fabiana 2210 (PL)
Sóstenes Cavalcante 2277 (PL)
Rudson Velasques 3545 (PMB)
Hermiton Moura 2244 (PL)
Otoni de Paula 1522 (MDB)
Rodrigo Mezzomo 7001 (Avante)
Carlos Jordy 2211 (PL)
Hélio Lopes 2220 (PL)
Dra. Edianne Abreu 2226 (PL)
Ed Raposo 1461 (PTB)
Max Bolsonaro 2201 (PL)
Julliene Salviano 1492 (PTB)
Charles Batista 2299 (PL)
Paola Silveira 1441 (Esposa Daniel Silveira) (PTB)
Glauber Poubel 9022 (PROS)
Flavio Pacca 1445 (PTB)
Alexandre Freitas 1900 (Podemos)

DEPUTADO ESTADUAL (RJ)
Thiago Gagliasso 22200 (PL)
Rey Biannchi 14888 (PTB)
Douglas Gomes 22999 (PL)
Rodrigo Amorim 14222 (PTB)
Marcio Gualberto 22070 (PL)
Mario Gomes 10700 (Republicanos)
Filippe Poubel 22622 (PL)
Alexandre Knoploch 20022 (PSC)
Alan Lopes 22377 (PL)
Giselle Monteiro 22822 (PL)
Ingred Silveira 22202 (PL)
Coronel Lino 10047 (Republicanos)
Samuel Malafaia 22777 (PL)
Renan Jordy 22111 (PL)
Alana Passos 14120 (PTB)
Anderson Campos 10022 (Republicanos)
Felipe Nini 14454 (PTB)

✅ MINAS GERAIS

GOVERNADOR (MG)
Carlos Viana 22 (PL)

SENADOR (MG)
Cleitinho Azevedo 200 (PSC)

DEPUTADO FEDERAL (MG):

Dr. César Grazzia 28 99 (PRTB-MG)
Mauricio do Vôlei 2210 (PL)
Nikolas Ferreira 2222 (PL)
Junio Amaral 2238 (PL)
Léo Motta 1022 (Republicanos)
Marcelo Álvaro Antônio 2217 (PL)
Charlles Evangelista 1132 (PP)
Robertinho Soares 7089 (Avante)
Aline Bastos 2202 (PL)
Eros Biondini 2277 (PL)

DEPUTADO ESTADUAL (MG)
Coronel Sandro 22011 (PL)
Bartô 22111 (PL)
Cristiano Caporezzo 22038 (PL)
Fernanda Salles 10700 (Republicanos)
Bruno Engler 22222 (PL)
Marcus Vinile 14123 (PTB)
Sargento Rodrigues 22122 (PL)
Eduardo Azevedo 20200 (PSC)
Mário Knichalla 11357 (PP)
Amanda Teixeira Dias 22000 (PL)
Vanessa Lina 22238 (PL)

✅ ACRE

GOVERNADOR (AC)
Gladson Cameli 11 (PP)

SENADOR (AC)
Marcia Bittar 222 (PL)

DEPUTADO FEDERAL (AC)
Coronel Ulysses 4422 (UB)
Antônia Lúcia 1000 (Republicanos)
Sargento Paz 1090 (Republicanos)

DEPUTADO ESTADUAL (AC)
Coronel Augusto Maciel 22300 (PL)
Jairo Carvalho 10567 (Republicanos)
Eden Azevedo 22022 (PL)
Alexandre Fernandes 10822 (Republicanos)

✅ ALAGOAS

GOVERNADOR (AL)
Fernando Collor 14 (PTB)

SENADOR (AL)
Davi Davino Filho 111 (PP)

DEPUTADO FEDERAL (AL)
Delegado Fabio Costa 1190 (PP)
Arthur Lira 1111 (PP)
Tenente DG 1415 (PTB)
Flávio Moreno 1122 (PP)
Capitão Sales 1440 (PTB)
Ildo Rafael 5577 (PSD)

DEPUTADO ESTADUAL (AL)
Cabo Bebeto 22222 (PL)
Abelardo Silva 10222 (Republicanos)
Mesaque Padilha 44555 (UB)
Delegado Thiago Prado 11190 (PP)","2022-10-01 02:17:03","918404621","2022-10-01","02:17:03"
