"message_id","message","message_utc","from_id","date","time"
"207357","Em coletiva, grupo argentino sugere ""anomalias"" em processo eleitoral no Brasil
https://www.aliadosbrasiloficial.com.br/noticia/em-coletiva-grupo-argentino-sugere-anomalias-em-processo-eleitoral-no-brasil


Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
https://chat.whatsapp.com/FJowpNI2aIF6Xc9UMYS5Gf

✅ Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-05 00:03:01","1939779607","2022-11-05","00:03:01"
"207358","https://m.facebook.com/groups/2279835282311975/permalink/2972665566362273/","2022-11-05 00:03:46","947429450","2022-11-05","00:03:46"
"207360","https://m.facebook.com/groups/2279835282311975/permalink/2974173472878149/","2022-11-05 00:10:01","947429450","2022-11-05","00:10:01"
"207361","https://m.facebook.com/story.php?story_fbid=pfbid08RSY8f2iWSuisun6b2dw5AoDdHi2FJD3yUmfTyEbPC1eLrfKxCVyCa3Eg5C28Ch3l&id=100002257157585","2022-11-05 00:12:33","947429450","2022-11-05","00:12:33"
"207362","https://m.facebook.com/story.php?story_fbid=pfbid02QAyvPWrD3mu6ex5CYEjgg21DjZwftFyHjNCLoeBLDbMugJKQByHEFFEYCj4aF7ATl&id=100002257157585","2022-11-05 00:13:16","947429450","2022-11-05","00:13:16"
"207363","https://www.instagram.com/tv/CkjbD_lpEYY/?igshid=YmMyMTA2M2Y=


*TSE DERRUBOU...  MAS TEMOS O VÍDEO*‼️
*ARGENTINOS MOSTRAM AS FRAUDES DAS URNAS NO BRASIL*‼️


*JÁ TEMOS PROVAS MATERIAIS DO CRIME.... SABEMOS ONDE O CRIMINOSO MORA... O QUE ESTÁ FALTANDO PARA O STM EXPEDIR A ORDEM DE PRISÃO DO VAGABUNDO*⁉️⁉️⁉️


*TODOS NOS QUARTÉIS JÁ*‼️🎽🎽🎽","2022-11-05 00:14:53","1531916533","2022-11-05","00:14:53"
"207364","https://www.instagram.com/reel/CkjwEwXDzQm/?igshid=MDJmNzVkMjY=","2022-11-05 00:16:07","947429450","2022-11-05","00:16:07"
"207365","NOVO LINK DA AUDITORIA !
https://vimeo.com/767465982



Repassem a todos e gravem","2022-11-05 00:18:30","135655851","2022-11-05","00:18:30"
"207366","https://www.instagram.com/p/CkjwFItNIx7/?igshid=MDJmNzVkMjY=","2022-11-05 00:18:54","947429450","2022-11-05","00:18:54"
"207369","https://www.instagram.com/reel/CkjBXpwgLK4/?igshid=MDJmNzVkMjY=","2022-11-05 00:23:35","947429450","2022-11-05","00:23:35"
"207372","https://youtube.com/watch?v=w3HGJtD6jJY&feature=share","2022-11-05 00:26:15","947429450","2022-11-05","00:26:15"
"207374","https://youtu.be/w7P-mihkOqo","2022-11-05 00:31:32","1450762438","2022-11-05","00:31:32"
"207381","https://www.instagram.com/reel/CkbycWyvKnu/?igshid=MDJmNzVkMjY=","2022-11-05 00:57:26","947429450","2022-11-05","00:57:26"
"207375","⚠EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.

ANOTA AÍ ! 

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Grupo Yamada
Avon 
Natura
Banco Itau
Sorveteria Mil Frutas
Magazine Luíza","2022-11-05 00:35:59","1550621300","2022-11-05","00:35:59"
"207377","https://youtube.com/watch?v=BEY21ybaoBs&feature=share","2022-11-05 00:43:03","1230964614","2022-11-05","00:43:03"
"207378","https://youtube.com/watch?v=IyOU5uKWENY&feature=share","2022-11-05 00:45:01","1230964614","2022-11-05","00:45:01"
"207379","https://youtube.com/watch?v=tYCFlV3NuSA&feature=share","2022-11-05 00:48:36","1230964614","2022-11-05","00:48:36"
"207380","https://www.instagram.com/reel/CkjyFBfM2qF/?igshid=MDJmNzVkMjY=","2022-11-05 00:52:16","947429450","2022-11-05","00:52:16"
"207382","https://www.instagram.com/reel/CkjnwzRDmB-/?igshid=MDJmNzVkMjY=","2022-11-05 00:58:18","947429450","2022-11-05","00:58:18"
"207383","https://youtu.be/QaHTelQfDoc","2022-11-05 00:58:52","1044849270","2022-11-05","00:58:52"
"207384","Bolsonaro não desistiu

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-nao-desistiu



Não vamos desistir. A luta começou! Junte-se a nós nessa luta

✅ Nosso Canal no WhatsApp
https://chat.whatsapp.com/FJowpNI2aIF6Xc9UMYS5Gf

✅ Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial

🇧🇷","2022-11-05 01:00:01","1939779607","2022-11-05","01:00:01"
"207385","https://instagram.com/francisco.mello.oficial/live/18025917412426995?igshid=MDJmNzVkMjY=","2022-11-05 01:00:54","947429450","2022-11-05","01:00:54"
"207386","https://instagram.com/direitaamazonasoficial/live/18016533247456570?igshid=MDJmNzVkMjY=","2022-11-05 01:03:02","947429450","2022-11-05","01:03:02"
"207388","https://youtu.be/U6jEEvdvutc","2022-11-05 01:05:28","1167066385","2022-11-05","01:05:28"
"207389","https://youtu.be/LBzDm4YFuRY","2022-11-05 01:18:10","1231274884","2022-11-05","01:18:10"
"207391","Manaus now","2022-11-05 01:19:37","451245838","2022-11-05","01:19:37"
"207392","Vídeo de Maria Clara","2022-11-05 01:20:45","1670099534","2022-11-05","01:20:45"
"207547","https://youtube.com/watch?v=vJXpInVjNkM&feature=share","2022-11-05 13:46:00","947429450","2022-11-05","13:46:00"
"207394","https://youtube.com/watch?v=lD2LmXmYFqE&feature=share","2022-11-05 01:20:53","947429450","2022-11-05","01:20:53"
"207396","Candidato dos Maçons, picolé de Xuxu mandando aquele abraço para seu amigos que ajudaram a fraudar as eleições e por ele lá como vice (#NAOVAINAO ) 

E aí petralhada infiltrada  ? Chupa este picolé vocês !

🦁@selvaeaco","2022-11-05 01:25:23","821323781","2022-11-05","01:25:23"
"207405","🌩

🇧🇷🥳🥳🥳🥳🥳🥳🥳🥳","2022-11-05 01:25:24","821323781","2022-11-05","01:25:24"
"207398","Áudio de Rosa Pessalli","2022-11-05 01:25:23","821323781","2022-11-05","01:25:23"
"207400","Áudio de Luciana Lopes da Luz","2022-11-05 01:25:23","821323781","2022-11-05","01:25:23"
"207411","https://youtu.be/vf6Toq9n7Kg","2022-11-05 01:29:31","1167066385","2022-11-05","01:29:31"
"207402","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷

Rumble: https://rumble.com/v1rl5ec-auditoria-dos-argentinos-sobre-as-eleies-brasileiras.html

Todos os dados usados: http://brazilwasstolen.com/pt/","2022-11-05 01:25:23","821323781","2022-11-05","01:25:23"
