"message_id","message","message_utc","from_id","date","time"
"56110","Mas o governo tá tentando repatriar o parque industrial","2023-01-02 20:45:17","839378823.0","2023-01-02","20:45:17"
"56111","Mais 4 anos de Bolsonaro aí sim virariamos uma Venezuela e Argentina","2023-01-02 20:45:43","839378823.0","2023-01-02","20:45:43"
"56112","Para os analfabetos que não estudam e são levados pela paixão","2023-01-02 20:45:57","839378823.0","2023-01-02","20:45:57"
"56113","Argentina e Venezuela são praticamente economias morimbundas por não terem industrias","2023-01-02 20:46:24","839378823.0","2023-01-02","20:46:24"
"56114","O caso da Argentina é até pior pois ate hoje eles sofrem diversas sanções no que tange alguns componentes eletrônicos e certas tecnologias","2023-01-02 20:47:19","839378823.0","2023-01-02","20:47:19"
"56115","Por causa da guerra das malvinas","2023-01-02 20:47:30","839378823.0","2023-01-02","20:47:30"
"56116","Isso sem contar a falta de reservas cambiais","2023-01-02 20:47:42","839378823.0","2023-01-02","20:47:42"
"56117","Sendo um país apenas exportador de algumas commodities","2023-01-02 20:48:00","839378823.0","2023-01-02","20:48:00"
"56118","Venezuela no mesmo caso, exportador de apenas um mono produto o petróleo","2023-01-02 20:48:26","839378823.0","2023-01-02","20:48:26"
"56119","Sem reservas cambiais pois foram bloqueadas nos bancos de compensação da inglaterra, França e EUA","2023-01-02 20:49:01","839378823.0","2023-01-02","20:49:01"
"56120","Além de tomarem diversas sanções e a proibição de usar o Swift que é o sistema de transferências e sistema financeiro dos EUA","2023-01-02 20:49:39","839378823.0","2023-01-02","20:49:39"
"56121","Queda no preço do barril de petroleo","2023-01-02 20:49:53","839378823.0","2023-01-02","20:49:53"
"56122","Não terem indústria no país, sendo depende tes de importação até do papel higiênico","2023-01-02 20:50:11","839378823.0","2023-01-02","20:50:11"
"56123","Parabéns 👏🎈🎁 era isso que o bolsomerda estava fazendo com o Brasil","2023-01-02 20:50:29","839378823.0","2023-01-02","20:50:29"
"56124","Ele o jumento guedes","2023-01-02 20:50:36","839378823.0","2023-01-02","20:50:36"
"56125","Aí como que um país vai para a frente com isso?","2023-01-02 20:52:13","839378823.0","2023-01-02","20:52:13"
"56126","nenhuma nação ficou rica abrindo mercado e privatizando dstatais","2023-01-02 20:52:46","839378823.0","2023-01-02","20:52:46"
"56127","Os países que fizeram isso se fuderam","2023-01-02 20:52:56","839378823.0","2023-01-02","20:52:56"
"56128","Nova Zelândia, Austrália e Canadá tem sim atuação do governo","2023-01-02 20:53:11","839378823.0","2023-01-02","20:53:11"
"56129","Bancos nacionais de desenvolvimento","2023-01-02 20:53:20","839378823.0","2023-01-02","20:53:20"
"56130","Além de que todos esses países formam um bloco econômico comum e juridico","2023-01-02 20:53:35","839378823.0","2023-01-02","20:53:35"
"56131","Todos eles são monarquias, quem comanda agora é o rei Charles porque a rainha Elizabeth morreu","2023-01-02 20:54:02","839378823.0","2023-01-02","20:54:02"
"56132","Os exemplos de países que privatizaram estatais somente o fizeram depois de se tornarem 100% industrializados","2023-01-02 20:54:42","839378823.0","2023-01-02","20:54:42"
"56133","E mesmo assim o governo ainda tem participação acionária na empresa","2023-01-02 20:54:56","839378823.0","2023-01-02","20:54:56"
"56134","E pode sim pelo direito de voto proibir certas práticas abusivas ou anti competitivas","2023-01-02 20:55:21","839378823.0","2023-01-02","20:55:21"
"56135","Alem de bloquearem qualquer venda a outras nações das empresas que julguem serem estrategicas","2023-01-02 20:55:47","839378823.0","2023-01-02","20:55:47"
"56136","O símbolo do juche tá fazendo aí nessa latrina da esquerda?","2023-01-02 20:57:09","839378823.0","2023-01-02","20:57:09"
"56137","o juche não é comunista","2023-01-02 20:57:17","839378823.0","2023-01-02","20:57:17"
"56138","Claro tem ainda muitos símbolos na Coreia porque sim de fato a primeira fundação do pais e do partido eram de esquerda","2023-01-02 20:57:45","839378823.0","2023-01-02","20:57:45"
"56139","Porém eles são nacionalistas","2023-01-02 20:57:53","839378823.0","2023-01-02","20:57:53"
"56140","Que aplicam um outro tipo de socialismo, que não se trata do marxismo","2023-01-02 20:58:09","839378823.0","2023-01-02","20:58:09"
"56141","Eles se afastaram do marxismo","2023-01-02 20:58:17","839378823.0","2023-01-02","20:58:17"
"56142","Tá mais para um NS da vida","2023-01-02 20:58:25","839378823.0","2023-01-02","20:58:25"
"56143","Auto suficiência e tudo mais","2023-01-02 20:58:32","839378823.0","2023-01-02","20:58:32"
"56202","😆","2023-01-02 21:28:23","1422899489.0","2023-01-02","21:28:23"
"56144","Na verdade a palavra juche significa auto suficiencia","2023-01-02 20:58:48","839378823.0","2023-01-02","20:58:48"
"56145","Aí vão falar que a Coreia é fudida e tudo mais","2023-01-02 20:59:40","839378823.0","2023-01-02","20:59:40"
"56146","A Coreia do Norte produz componentes para a Coreia do Sul","2023-01-02 20:59:53","839378823.0","2023-01-02","20:59:53"
"56147","Ou seja muitos são tecnologias de ponta","2023-01-02 21:00:03","839378823.0","2023-01-02","21:00:03"
"56148","Acordos do Brasil e Coreia do Norte eram feitos","2023-01-02 21:00:15","839378823.0","2023-01-02","21:00:15"
"56149","Onde exportavamos commodities agrícolas e eles nos mandavam eletrônicos e coisas industrializadas","2023-01-02 21:00:38","839378823.0","2023-01-02","21:00:38"
"56153","Comex é o sistema de importação e exportação do Ministério da Indústria, Comércio Exterior e Serviços","2023-01-02 21:07:49","839378823.0","2023-01-02","21:07:49"
"56154","Porque senão daqui a pouco falam que os dados são mentirosos","2023-01-02 21:08:07","839378823.0","2023-01-02","21:08:07"
"56155","Porque a Coreia os manipula","2023-01-02 21:08:13","839378823.0","2023-01-02","21:08:13"
"56157","O Brasil já chegou a ter 40% do PIB em indústria, na década de 70 para 80","2023-01-02 21:10:19","839378823.0","2023-01-02","21:10:19"
"56159","O negócio são as sanções que a Coreia do Norte levam, a proibição de importação de outros países, isso os limita a um mercado internacional menor","2023-01-02 21:12:38","839378823.0","2023-01-02","21:12:38"
"56160","Além do mais o poder de compra na Coreia é diferent","2023-01-02 21:12:48","839378823.0","2023-01-02","21:12:48"
"56161","Lá não existe juros, nem inflação e muito menos impostos","2023-01-02 21:13:00","839378823.0","2023-01-02","21:13:00"
"56163","Embora sejam valores baixos","2023-01-02 21:18:53","839378823.0","2023-01-02","21:18:53"
"56164","Irrisórios comparados a balança comercial com outros países","2023-01-02 21:19:08","839378823.0","2023-01-02","21:19:08"
"56165","Mostra a todos que de fato a Coreia do Norte não são um bando de fudidos","2023-01-02 21:19:25","839378823.0","2023-01-02","21:19:25"
"56166","A mesma coisa com o irão","2023-01-02 21:19:34","839378823.0","2023-01-02","21:19:34"
"56167","As pessoas por serem doentes intoxicadas com ideologias e pre concepções erradas, fazem juízo de valor errado","2023-01-02 21:20:04","839378823.0","2023-01-02","21:20:04"
"56168","Subestimando certos países como se eles não fossem nada","2023-01-02 21:20:25","839378823.0","2023-01-02","21:20:25"
"56169","https://youtu.be/ndeixegDLfM","2023-01-02 21:20:35","1422899489.0","2023-01-02","21:20:35"
"56170","Na verdade quem controla a perspectiva dos alineados e mídia globalista!","2023-01-02 21:21:50","1422899489.0","2023-01-02","21:21:50"
"56171","Só não quero que ele mexa nas minhas ações!","2023-01-02 21:22:38","1422899489.0","2023-01-02","21:22:38"
"56172","Sim, por isso eu deixei o bolsonarismo","2023-01-02 21:23:33","839378823.0","2023-01-02","21:23:33"
"56173","Não que eu fosse um, na verdade eu seguia olavo","2023-01-02 21:23:43","839378823.0","2023-01-02","21:23:43"
"56174","😂","2023-01-02 21:23:51","1422899489.0","2023-01-02","21:23:51"
"56175","E votei no Bolsonaro em 2018","2023-01-02 21:23:51","839378823.0","2023-01-02","21:23:51"
"56176","Mano nunca militei pesado pelo bolsonaro","2023-01-02 21:24:06","839378823.0","2023-01-02","21:24:06"
"56177","Apenas dizia que havia votado nele pelos valores","2023-01-02 21:24:16","839378823.0","2023-01-02","21:24:16"
"56178","Eu votei em Cabo Daciolo","2023-01-02 21:24:17","1422899489.0","2023-01-02","21:24:17"
"56179","Mas o cara é um liberal","2023-01-02 21:24:22","839378823.0","2023-01-02","21:24:22"
"56180","Pensei em votar nele tambem","2023-01-02 21:24:29","839378823.0","2023-01-02","21:24:29"
"56181","A Petrobras vai cair as acoes","2023-01-02 21:24:42","839378823.0","2023-01-02","21:24:42"
"56182","🤦‍♂","2023-01-02 21:24:44","1422899489.0","2023-01-02","21:24:44"
"56183","Mas depois elas sobem","2023-01-02 21:24:46","839378823.0","2023-01-02","21:24:46"
"56184","Perdi 200,00","2023-01-02 21:24:59","1422899489.0","2023-01-02","21:24:59"
"56185","Porque a pitica de preço tá errada","2023-01-02 21:25:05","839378823.0","2023-01-02","21:25:05"
"56186","Mano tu sabe que tu não pode descapitalizar a empresa","2023-01-02 21:25:18","839378823.0","2023-01-02","21:25:18"
"56187","Tirando dela a liquidez e reduzindo os investimentos em bens de capitais e novos aportes","2023-01-02 21:25:36","839378823.0","2023-01-02","21:25:36"
"56188","O capex da Petrobrás caiu muito","2023-01-02 21:25:44","839378823.0","2023-01-02","21:25:44"
"56189","Foi em um mês tinha mil, quando fui ver no dia do vencimento teve essa queda de 200,00","2023-01-02 21:26:01","1422899489.0","2023-01-02","21:26:01"
"56190","além do mais o custo é todo em real e eles metem o troco a preço dolar","2023-01-02 21:26:04","839378823.0","2023-01-02","21:26:04"
"56191","Tu tá falando no preço de mercado né?","2023-01-02 21:26:22","839378823.0","2023-01-02","21:26:22"
"56192","Porque os dividendos da Petrobrás são abusivos","2023-01-02 21:26:31","839378823.0","2023-01-02","21:26:31"
"56193","Na verdade nenhuma outra empresa no planeta","2023-01-02 21:26:41","839378823.0","2023-01-02","21:26:41"
"56194","Ou nenhuma petroleira dividiu tantos lucros como a Petrobras","2023-01-02 21:26:54","839378823.0","2023-01-02","21:26:54"
"56195","Coisa de maluco, foram mais de 200 bilhões de reais em dividendos","2023-01-02 21:27:10","839378823.0","2023-01-02","21:27:10"
"56196","E quem paga o pato somos nós o povo","2023-01-02 21:27:17","839378823.0","2023-01-02","21:27:17"
"56197","Porque isso gera inflação","2023-01-02 21:27:23","839378823.0","2023-01-02","21:27:23"
"56198","Por isso que eu mudei!","2023-01-02 21:27:26","1422899489.0","2023-01-02","21:27:26"
"56199","Sim por isso o gás de cozinha tá caro, a gasolina, diesel","2023-01-02 21:27:59","839378823.0","2023-01-02","21:27:59"
"56200","O mercado não quer que mude","2023-01-02 21:28:09","839378823.0","2023-01-02","21:28:09"
"56201","Kkkkkk","2023-01-02 21:28:11","839378823.0","2023-01-02","21:28:11"
"56203","Mas mano isso é suicida porque tu assoreia e fode com a economia do pais","2023-01-02 21:28:32","839378823.0","2023-01-02","21:28:32"
"56204","Porque a solução deles foi meter Selic em 13.75% ao ano","2023-01-02 21:28:47","839378823.0","2023-01-02","21:28:47"
"56205","Quanto mais pra eles melhor","2023-01-02 21:28:53","1422899489.0","2023-01-02","21:28:53"
"56206","O mercado sorri de canto a canto","2023-01-02 21:28:55","839378823.0","2023-01-02","21:28:55"
"56207","Pior para nos","2023-01-02 21:29:02","839378823.0","2023-01-02","21:29:02"
"56208","Mano se o dólar caísse só um pouquinho mais","2023-01-02 21:29:12","839378823.0","2023-01-02","21:29:12"
"56209","Porque tipo ele muito caro impede que importarmos certas coisas","2023-01-02 21:29:25","839378823.0","2023-01-02","21:29:25"
"56217","Você acompanha o Infomoney?","2023-01-02 21:31:11","1422899489.0","2023-01-02","21:31:11"
"56210","Muito baixo ele deixa a nossa indústria menos competitiva","2023-01-02 21:29:40","839378823.0","2023-01-02","21:29:40"
"56211","Ou seja o mercado nacional vai ser inundado por produtos importados","2023-01-02 21:29:57","839378823.0","2023-01-02","21:29:57"
"56212","Seria bom um meio termo","2023-01-02 21:30:11","839378823.0","2023-01-02","21:30:11"
"56213","Tipo 2.50 ou 3 reais","2023-01-02 21:30:19","839378823.0","2023-01-02","21:30:19"
"56214","Isso faz com que as coisas prós gringos fiquem baratas","2023-01-02 21:30:34","839378823.0","2023-01-02","21:30:34"
"56215","E possamos ganhar rios de dinheiro na exportacao","2023-01-02 21:30:46","839378823.0","2023-01-02","21:30:46"
"56216","Ao mesmo tempo em que o governo proteja e fomente as indústrias nacionais","2023-01-02 21:31:08","839378823.0","2023-01-02","21:31:08"
"56218","O Lula disse que vai meter um fundo para startups, isso quando ele tava falando um dia no flow","2023-01-02 21:31:34","839378823.0","2023-01-02","21:31:34"
"56219","Aí rolou até aquela polêmica da regulamentação do setor de TI","2023-01-02 21:31:54","839378823.0","2023-01-02","21:31:54"
"56220","Aquilo não foi ideia do Lula, foi de um grupo de profissionais","2023-01-02 21:32:08","839378823.0","2023-01-02","21:32:08"
"56221","Uma categoria, um monte de gente que criou tipo um ""sindicato""","2023-01-02 21:32:32","839378823.0","2023-01-02","21:32:32"
"56222","Para pedir alguma mudança","2023-01-02 21:32:39","839378823.0","2023-01-02","21:32:39"
"56223","Sim eu leio muita coisa","2023-01-02 21:32:51","839378823.0","2023-01-02","21:32:51"
"56224","Tanta coisa que ele disse, e depois eu vi uma notícia de que eles não vão poder cumprir com todas as promessas!","2023-01-02 21:32:55","1422899489.0","2023-01-02","21:32:55"
"56225","Esse site é de propriedade do BTG pactual","2023-01-02 21:33:05","839378823.0","2023-01-02","21:33:05"
"56226","Acho que foram eles que compraram","2023-01-02 21:33:17","839378823.0","2023-01-02","21:33:17"
"56227","Depende do parlamento","2023-01-02 21:33:28","839378823.0","2023-01-02","21:33:28"
"56228","O presidente não é um bala de prata","2023-01-02 21:33:39","839378823.0","2023-01-02","21:33:39"
"56229","Veremos como ele irá jogar o jogo politico","2023-01-02 21:33:55","839378823.0","2023-01-02","21:33:55"
"56230","Se cederá para poder passar suas leis e projetos no congresso","2023-01-02 21:34:10","839378823.0","2023-01-02","21:34:10"
"56231","Porque na verdade, nem nos EUA eles tem teto de gastos","2023-01-02 21:34:28","839378823.0","2023-01-02","21:34:28"
"56239","Mas tá muito caro coisas de informatica","2023-01-02 21:37:03","839378823.0","2023-01-02","21:37:03"
"56232","Itália, Alemanha, França, UK, Espanha, tá todo mundo louco injetando dindin para ver se a economia deles volta a girar","2023-01-02 21:35:07","839378823.0","2023-01-02","21:35:07"
"56233","Tipo mano mesmo com a pandemia e tudo mais a índia não parou de crescer","2023-01-02 21:35:22","839378823.0","2023-01-02","21:35:22"
"56234","Tem algo errado, o Brasil só regrediu","2023-01-02 21:35:32","839378823.0","2023-01-02","21:35:32"
"56235","Ou melhor, não querem que ele cresça!","2023-01-02 21:36:19","1422899489.0","2023-01-02","21:36:19"
"56236","Se o dólar abaixar e isso ajudar","2023-01-02 21:36:28","839378823.0","2023-01-02","21:36:28"
"56237","Quero tentar comprar alguns equipamentos eletronicos","2023-01-02 21:36:42","839378823.0","2023-01-02","21:36:42"
"56238","Tô querendo abrir minha startup","2023-01-02 21:36:52","839378823.0","2023-01-02","21:36:52"
"56240","Eu vou fazer as minhas fazendas!","2023-01-02 21:37:16","1422899489.0","2023-01-02","21:37:16"
"56241","Mano eu preciso primeiro fazer um MVP","2023-01-02 21:37:17","839378823.0","2023-01-02","21:37:17"
"56242","Tracionar","2023-01-02 21:37:22","839378823.0","2023-01-02","21:37:22"
"56243","Sim mineira cripto seria uma boa","2023-01-02 21:37:32","839378823.0","2023-01-02","21:37:32"
"56244","Mas depende da cripto","2023-01-02 21:37:36","839378823.0","2023-01-02","21:37:36"
"56245","Tem ser tipo etherium e outras","2023-01-02 21:37:44","839378823.0","2023-01-02","21:37:44"
"56246","Nisso eu ainda não sei de quase nada!","2023-01-02 21:37:59","1422899489.0","2023-01-02","21:37:59"
"56247","O bitcoin o custo de mineração aumentou","2023-01-02 21:38:00","839378823.0","2023-01-02","21:38:00"
"56248","Tu tá falando fazenda de plantações e animais ou de mineração cripto?","2023-01-02 21:38:25","839378823.0","2023-01-02","21:38:25"
"56249","Kkkk","2023-01-02 21:38:26","839378823.0","2023-01-02","21:38:26"
"56250","Preciso do quê para investir em bitcoins?","2023-01-02 21:38:45","1422899489.0","2023-01-02","21:38:45"
"56251","Para depois receber outros aportes, ninguém irá me dar capital seeds","2023-01-02 21:38:53","839378823.0","2023-01-02","21:38:53"
"56252","As criptos! 😁","2023-01-02 21:38:59","1422899489.0","2023-01-02","21:38:59"
"56253","montar vários rigs de mineração com placas de video","2023-01-02 21:39:20","839378823.0","2023-01-02","21:39:20"
"56254","Mas o preço delas está abusivos","2023-01-02 21:39:27","839378823.0","2023-01-02","21:39:27"
"56267","Demora quanto tempo para elas minerar as criptos?","2023-01-02 21:43:30","1422899489.0","2023-01-02","21:43:30"
"56255","Tem diversos sites que emulam e te ajudam a tu ver o poder de processamento de algumas placas","2023-01-02 21:39:50","839378823.0","2023-01-02","21:39:50"
"56256","E a rentabilidade de algumas para algumas moedas","2023-01-02 21:40:01","839378823.0","2023-01-02","21:40:01"
"56257","#Terabyte
💻 Placa de Vídeo Colorful NVIDIA GeForce RTX 3060 NB DUO, 8GB, GDDR6, DLSS, Ray Tracing

✅ Preço : R$ 2.099,00

🛒 https://cutt.ly/x2sL3fO","2023-01-02 21:40:17","839378823.0","2023-01-02","21:40:17"
"56258","Tipo tu vai ter que calcular o custo das placas, da energia","2023-01-02 21:40:33","839378823.0","2023-01-02","21:40:33"
"56259","No caso se tu montar painéis solares seria outros custos","2023-01-02 21:40:46","839378823.0","2023-01-02","21:40:46"
"56262","Aí tu vai ter que deduzir isso com a manutenção e o ROI delas","2023-01-02 21:41:11","839378823.0","2023-01-02","21:41:11"
"56263","Em quando tempo elas se pagam","2023-01-02 21:41:16","839378823.0","2023-01-02","21:41:16"
"56265","Aí eu não sei o quanto essas placas mais antigas conseguem minerar","2023-01-02 21:41:50","839378823.0","2023-01-02","21:41:50"
"56266","Tu tem que ver a taxa de hash geradas pelas placas","2023-01-02 21:43:23","839378823.0","2023-01-02","21:43:23"
"56268","Eu vou ver das duas mais caras e outras mais baratas!","2023-01-02 21:44:06","1422899489.0","2023-01-02","21:44:06"
"56269","As placas da AMD são mais baratas, elas são boas para minerar o ethash","2023-01-02 21:44:23","839378823.0","2023-01-02","21:44:23"
"56270","Que seria o etherium","2023-01-02 21:44:28","839378823.0","2023-01-02","21:44:28"
"56271","Depende do nível de complexidade","2023-01-02 21:44:45","839378823.0","2023-01-02","21:44:45"
"56272","Isso vai de moeda para moeda","2023-01-02 21:44:53","839378823.0","2023-01-02","21:44:53"
"56273","Aí ela vai minerando os blocos","2023-01-02 21:45:03","839378823.0","2023-01-02","21:45:03"
"56274","https://www.loja.thinforma.com.br/rig-miner-6pcie-3090#:~:text=O%20RENDIMENTO%20ANUNCIADO%20(%3D~%20R,QUE%20ISSO%20%C3%89%20MUITO%20VARI%C3%81VEL.","2023-01-02 21:45:50","839378823.0","2023-01-02","21:45:50"
"56275","Olha esse rig de mineração","2023-01-02 21:46:00","839378823.0","2023-01-02","21:46:00"
"56276","Custa 160 mil","2023-01-02 21:46:11","839378823.0","2023-01-02","21:46:11"
"56277","E diz que tu pode ter renda entre 5 a 15 mil reais por mês","2023-01-02 21:46:28","839378823.0","2023-01-02","21:46:28"
"56278","Minerando etherium","2023-01-02 21:46:41","839378823.0","2023-01-02","21:46:41"
"56279","Que vale até um valor razoavel","2023-01-02 21:46:48","839378823.0","2023-01-02","21:46:48"
"56280","Do que o bitcoin que tá bem mais dificil","2023-01-02 21:47:03","839378823.0","2023-01-02","21:47:03"
"56281","Mano eu tenho um amigo que entende muito disso","2023-01-02 21:47:59","839378823.0","2023-01-02","21:47:59"
"56282","Tipo eu nem tanto","2023-01-02 21:48:02","839378823.0","2023-01-02","21:48:02"
"56283","Ele era meu colega no curso de ciência da computacao","2023-01-02 21:48:14","839378823.0","2023-01-02","21:48:14"
"56284","Eu ainda tenho que estudar muito e aprofundar","2023-01-02 21:48:33","839378823.0","2023-01-02","21:48:33"
"56286","É isso que você quer?","2023-01-02 21:49:43","1422899489.0","2023-01-02","21:49:43"
"56292","Akaakskakakak","2023-01-02 23:00:22","5746141389.0","2023-01-02","23:00:22"
"56293","Como merdalher é vagabunda mesmo, ela quis dizer dotado mesmo","2023-01-02 23:00:37","1444158278.0","2023-01-02","23:00:37"
"56294","Se o muzy seguisse a página...","2023-01-02 23:00:45","1141430245.0","2023-01-02","23:00:45"
"56295","Todo castigo pra Gado é pouco, lambe salto de Mulher da nisso.","2023-01-02 23:02:45","1161329125.0","2023-01-02","23:02:45"
"56287","você parece ter um certo respeito pelo juche, em breve seremos camaradas","2023-01-02 22:02:39","1651275341.0","2023-01-02","22:02:39"
"56288","continue assim","2023-01-02 22:02:46","1651275341.0","2023-01-02","22:02:46"
"56289","Dois","2023-01-02 22:06:41","5708982744.0","2023-01-02","22:06:41"
"56290","Até greve fiz por causa dessa merda, de agora em diante passo por cima de manifestante que encher o saco","2023-01-02 22:07:50","5708982744.0","2023-01-02","22:07:50"
"56291","Eita porraaaaaaaaaaa. Eu li isso mesmo? Dotados? Não seria adotados? Editaram ou ela escreveu isso mesmo? kkk

Seja @sigmaredpill ««","2023-01-02 22:59:01","1703884766.0","2023-01-02","22:59:01"
"56297","Blackpill 1982 ja dizia: ta em relacionamento sério é gado. Nao tem como fugir, galera. Nem os 8/10 pra cima escapam. A realidade sempre se impõe","2023-01-02 23:19:20","2063821737.0","2023-01-02","23:19:20"
"56298","Não ne","2023-01-02 23:28:22","839378823.0","2023-01-02","23:28:22"
"56299","Só tô dando um exemplo","2023-01-02 23:28:53","839378823.0","2023-01-02","23:28:53"
"56300","Porque fica mais barato importando e pagando os impostos","2023-01-02 23:29:07","839378823.0","2023-01-02","23:29:07"
"56301","6 placas dessa ao preço delas nos EUA tu gastará uns 60 mil","2023-01-02 23:29:30","839378823.0","2023-01-02","23:29:30"
"56302","Ela não é tão irreal assim! Chola femimi gordona kkkkkk

Siga @otakurc 

O canal otaku mais based!!!","2023-01-02 23:45:16","1703884766.0","2023-01-02","23:45:16"
"56303","Qual sera a prox personagem de anime cancelada pelas gordonas?","2023-01-02 23:49:07","","2023-01-02","23:49:07"
