"message_id","message","message_utc","from_id","date","time"
"67573","Vou compartilhar com vocês a minha resposta à aluna de um grupo do telegram de um dos meus cursos. Abaixo 👇","2022-11-06 01:24:22","1066525450.0","2022-11-06","01:24:22"
"67593","Mande pra cá LINK DIRETO ( não se assuste, pois será apagada a mídia assim que terminar o UP, mas é porque estará resguardada na nuvem e será postada aqui em tempo hábil, se a mídia for pertinente ao assunto ΡΌЛΤΔ ÐΌ ЌμάЛТΞL","2022-11-06 08:49:11","","2022-11-06","08:49:11"
"67595","Bom Dia Patriotas! Hoje será Monstro e Segunda será Épico!","2022-11-06 08:53:30","795764923.0","2022-11-06","08:53:30"
"67599","63° BI Florianópolis SC
05/11/22 às 15꞉03꞉00","2022-11-06 08:59:13","","2022-11-06","08:59:13"
"67600","05 / 11 / 2022","2022-11-06 09:51:03","","2022-11-06","09:51:03"
"67607","A sigla FFAA não existe. A sigla correta é FA Forças armadas. Fonte Revista Sociedade Militar. Nossa única chance temos que fazer certo 🙏","2022-11-06 12:17:43","984630935.0","2022-11-06","12:17:43"
"67608","Esta rolando print de petista zoando o povo, eles dizem que essa sigla FFAA foram eles que criaram para xingar os militares e pegou no geral. Não podemos fazer errado🙏","2022-11-06 12:19:36","984630935.0","2022-11-06","12:19:36"
"67609","Mas FFAA significa uma forma de abreviação das forças armadas na língua portuguesa repete as letras pra dizer que está no plural, não pertence a eles","2022-11-06 12:19:54","836813400.0","2022-11-06","12:19:54"
"67611","Não, coloca no Google o que significa FFAA os sites e revista militar dizem que não é correto, não existe e sim FA Forças Armadas","2022-11-06 12:20:50","984630935.0","2022-11-06","12:20:50"
"67612","No site da revista sociedade militar eles dizem que se em um concurso público alguém responder FFAA seria até penalizado. Então vamos fazer o certo, SOS FA.","2022-11-06 12:23:32","984630935.0","2022-11-06","12:23:32"
"67613","Acontece comigo o mesmo,nem tento mais,entro,olho o grupo e saio.","2022-11-06 12:24:07","1227760999.0","2022-11-06","12:24:07"
"67614","• Qual a postura que o cidadão deve ter ao se manifestar frente do quartel, convidado  General Manoel Teóphilo em live com Capitão Durval Ferreira.","2022-11-06 12:30:02","","2022-11-06","12:30:02"
"67621","⁣Relatório enviado⁣⁣⁣⁣⁣⁣","2022-11-06 13:17:00","795764923.0","2022-11-06","13:17:00"
"67623","04 / 11 / 2022","2022-11-06 13:17:59","","2022-11-06","13:17:59"
"67647","Temos live argentina da fraude das eleições. Confiram.","2022-11-06 15:21:06","978410528.0","2022-11-06","15:21:06"
"67648","Começou as 12h.","2022-11-06 15:21:15","978410528.0","2022-11-06","15:21:15"
"67649","Youtube","2022-11-06 15:21:19","978410528.0","2022-11-06","15:21:19"
"67650","Não consegui postar o link por aqui. Desculpe aos administradores.","2022-11-06 15:24:07","978410528.0","2022-11-06","15:24:07"
"67654","É interessante para o Brasil que demais Nações estejam cientes. 
Para o Povo Brasileiro é interessante a Desobediência Civil pois, como o próprio Presidente demonstrou, não há solução ""dentro das quatro linhas"". 
Estamos vivenciando o brado
BRASIL ACIMA DE TUDO 🇧🇷","2022-11-06 15:28:13","","2022-11-06","15:28:13"
"67655","🇧🇷🚨 Quartel do Pinheirinho, em Curitiba","2022-11-06 15:50:33","","2022-11-06","15:50:33"
"67659","Derrubaram a Live pessoal😡","2022-11-06 15:51:55","1133164861.0","2022-11-06","15:51:55"
"67661","🇧🇷🚨⚠️ — Porto Velho/Rondônia","2022-11-06 15:52:49","","2022-11-06","15:52:49"
"67662","🇧🇷🚨 No Pará, segundo relatos, manifestantes estão acampados na frente do quartel há cerca de 5 dias","2022-11-06 15:55:30","","2022-11-06","15:55:30"
"67663","Finalmente todos nas Portas dos Quartéis! SOS Forças Armadas!","2022-11-06 15:55:47","","2022-11-06","15:55:47"
"67670","NÃO APOIEM ""INELEGIBILIDADE"" do LULA! — Durval Ferreira
https://youtu.be/TtZAm7mD_UM 8:15","2022-11-06 16:52:42","","2022-11-06","16:52:42"
"67671","Estão na Av. Almirante Barroso em frente ao 2°BIS","2022-11-06 16:53:42","5574317871.0","2022-11-06","16:53:42"
"67672","E o movimento está só crescendo.","2022-11-06 16:54:15","5574317871.0","2022-11-06","16:54:15"
"67673","Avenida Paulista em VIRADA CULTURAL — Durval Ferreira
https://youtu.be/VI5K2cMT_LI 2:45","2022-11-06 16:54:52","","2022-11-06","16:54:52"
"67674","VIRADA CULTURAL parte 2 — Durval Ferreira
https://youtu.be/H3NJmx-5tZc 1:20","2022-11-06 16:55:02","","2022-11-06","16:55:02"
"67675","NÃO APOIEM ""INELEGIBILIDADE"" do LULA! — Durval Ferreira
https://youtu.be/TtZAm7mD_UM 8:15","2022-11-06 16:57:48","","2022-11-06","16:57:48"
"67676","Confere 👏👏👏👏👏🇧🇷","2022-11-06 17:25:04","","2022-11-06","17:25:04"
"67680","Tocantins juntos nesta batalha!!!!","2022-11-06 22:24:11","735663638.0","2022-11-06","22:24:11"
"67681","Vejo pessoas mais velhas que acompanham as manifestações pelo whatsapp e Jovem Pan dizendo que estas manifestações estão muito maiores que as DIRETAS JÁ","2022-11-06 23:17:57","655385346.0","2022-11-06","23:17:57"
